evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,238.0,13964.0
0.052,98.0,318.0
0.054,61.0,849.0
0.06,188.0,32481.0
0.061,87.5,1484.0
0.063,238.0,39080.0
0.067,363.0,19905.0
0.068,303.5,1495.5
0.069,192.5,14424.5
0.07,124.0,202.0
0.072,201.5,22832.0
0.075,192.0,32342.0
0.078,112.0,7548.0
0.079,138.0,6242.0
0.082,201.33333333333334,43254.333333333336
0.086,159.5,1203.0
0.087,335.6666666666667,15609.666666666666
0.088,286.0,18181.0
0.09,574.0,23868.666666666668
0.092,239.0,68901.0
0.093,145.0,268.0
0.094,239.0,51179.0
0.097,378.5,15612.0
0.098,205.0,10087.0
0.099,371.0,9790.0
0.1,63.0,95.0
0.102,245.5,4794.5
0.103,360.0,12151.0
0.105,57.0,106.0
0.108,300.0,16919.0
0.109,174.0,13221.5
0.11,212.0,11485.5
0.114,450.0,15489.0
0.115,238.0,13603.0
0.116,371.0,11839.0
0.117,313.0,17629.0
0.118,66.0,132.0
0.119,238.0,18982.0
0.121,209.5,5737.5
0.123,262.5,8853.0
0.125,173.5,1522.5
0.126,177.0,3470.0
0.127,477.0,36730.0
0.129,209.0,1256.0
0.13,238.0,25330.0
0.133,98.0,159.0
0.134,237.0,11362.0
0.137,239.0,23782.0
0.142,239.0,48020.0
0.143,323.0,2949.0
0.145,238.0,20453.0
0.146,477.0,7371.0
0.152,366.3333333333333,28870.0
0.153,72.0,125.0
0.154,429.5,16089.5
0.156,469.0,25365.0
0.159,201.0,1394.0
0.16,2389.0,315594.0
0.161,57.0,136.0
0.163,159.0,545.0
0.167,481.0,19475.666666666668
0.169,695.5,47398.0
0.171,1286.0,65785.0
0.173,1327.0,130860.0
0.174,2082.0,177822.0
0.181,64.0,106.0
0.182,149.0,644.0
0.185,182.5,435.5
0.19,238.0,1996.0
0.192,121.0,335.0
0.194,64.0,110.0
0.195,237.0,1599.0
0.196,3635.0,338531.0
0.197,1029.0,68282.0
0.198,56.0,91.0
0.2,55.0,84.0
0.201,92.0,211.0
0.203,200.0,6732.0
0.204,110.0,457.0
0.205,784.5,46528.75
0.208,75.0,131.0
0.209,64.0,241.0
0.211,606.0,29629.0
0.212,905.0,55711.0
0.213,119.0,976.0
0.214,294.0,9416.0
0.215,52.0,90.0
0.218,182.0,815.0
0.222,755.0,38105.0
0.224,478.0,59167.0
0.23,420.0,17839.0
0.231,479.0,16365.0
0.232,106.0,355.0
0.233,457.0,16197.0
0.234,187.0,1676.0
0.235,190.5,1881.0
0.237,1973.0,102361.0
0.239,147.0,773.0
0.24,107.5,377.0
0.241,63.0,194.0
0.242,135.0,545.0
0.243,85.0,239.0
0.244,106.5,233.0
0.246,264.0,6578.0
0.247,82.0,133.5
0.248,179.0,3073.0
0.249,424.0,19721.5
0.25,199.0,768.0
0.251,1403.0,144228.5
0.253,341.0,16039.0
0.254,347.0,7136.5
0.255,401.3333333333333,22179.333333333332
0.257,296.0,10132.0
0.258,105.0,244.0
0.26,67.0,892.0
0.261,55.0,83.0
0.263,142.0,1107.0
0.265,78.0,132.0
0.266,58.0,144.0
0.268,884.3333333333334,43555.666666666664
0.269,121.0,765.0
0.272,238.0,15039.0
0.273,247.0,4595.5
0.274,268.5,20856.0
0.275,90.0,106.0
0.277,313.0,15493.0
0.278,72.0,102.0
0.279,191.0,4892.0
0.28,317.0,6049.0
0.281,268.0,2250.0
0.282,145.5,407.0
0.286,203.5,6569.5
0.287,235.0,2845.0
0.288,123.0,496.0
0.292,314.6,9596.8
0.293,238.5,1428.0
0.295,351.0,8660.0
0.296,221.0,1767.0
0.297,426.0,14735.0
0.298,423.0,23286.5
0.303,111.0,215.0
0.304,93.0,148.0
0.305,109.0,374.0
0.309,216.0,10027.0
0.31,68.0,80.0
0.315,258.0,7737.0
0.319,975.0,186818.0
0.32,164.0,678.0
0.324,75.0,142.0
0.325,96.0,285.0
0.326,83.0,145.0
0.327,146.33333333333334,2619.6666666666665
0.328,81.0,145.0
0.332,154.5,613.5
0.333,300.0,17100.5
0.338,406.0,11168.0
0.339,585.0,14493.0
0.34,345.6666666666667,7938.333333333333
0.341,278.0,26909.0
0.342,153.0,912.0
0.343,425.0,32013.0
0.344,86.0,135.0
0.345,126.0,1073.0
0.347,99.5,259.5
0.348,128.0,907.0
0.355,229.0,3291.0
0.358,135.0,353.0
0.361,130.5,534.5
0.363,78.5,152.0
0.364,442.0,13486.0
0.365,97.0,268.0
0.366,181.0,674.0
0.367,396.0,6635.0
0.368,146.0,1938.0
0.369,395.5,21273.0
0.37,98.5,286.0
0.371,213.5,4823.5
0.374,101.0,181.5
0.377,99.0,789.0
0.378,173.0,3063.0
0.379,219.5,8874.75
0.38,367.0,5242.0
0.381,435.0,16467.0
0.382,170.0,3761.0
0.384,87.0,101.0
0.385,159.0,358.0
0.388,81.0,397.0
0.391,527.5,30453.5
0.392,446.0,17789.0
0.393,1259.0,60810.0
0.394,63.0,139.0
0.395,318.0,30139.0
0.396,1344.0,92472.5
0.398,148.5,2500.5
