timestamp,interval_seconds
1772030533.628079,0.806737
1772030534.513313,0.885400
1772030535.248618,0.735298
1772030536.060741,0.812134
1772030537.200541,1.139796
1772030538.028809,0.828274
1772030538.779837,0.751009
1772030539.601774,0.821950
1772030540.579254,0.977471
1772030541.472753,0.893515
1772030542.304020,0.831247
1772030543.138315,0.834314
1772030544.334569,1.196254
1772030545.174924,0.840342
1772030546.024769,0.849857
1772030546.919478,0.894706
1772030547.976727,1.057252
1772030548.849463,0.872719
1772030549.645203,0.795757
1772030550.456488,0.811273
1772030551.685957,1.229479
1772030552.369704,0.683750
1772030553.150674,0.780959
1772030553.790417,0.639731
1772030554.825515,1.035105
1772030555.764120,0.938613
1772030556.597272,0.833151
1772030557.348602,0.751335
1772030558.460446,1.111847
1772030559.156106,0.695659
1772030559.970631,0.814508
1772030560.667459,0.696840
1772030561.928396,1.260928
1772030562.768000,0.839618
1772030563.535690,0.767690
1772030564.125170,0.589475
1772030565.283892,1.158725
1772030566.188385,0.904495
1772030566.913135,0.724745
1772030567.849961,0.936830
1772030568.918081,1.068101
1772030569.691973,0.773912
1772030570.494037,0.802064
1772030571.135461,0.641424
1772030572.365123,1.229662
1772030573.190067,0.824944
1772030573.986852,0.796787
1772030574.950478,0.963613
1772030576.113438,1.162969
1772030576.909003,0.795564
1772030577.612724,0.703720
1772030578.372043,0.759302
1772030579.567900,1.195857
1772030580.423947,0.856065
1772030581.250572,0.826627
1772030582.099423,0.848840
1772030583.166439,1.067028
1772030583.937395,0.770954
1772030584.734479,0.797083
1772030585.489510,0.755025
1772030586.840825,1.351319
1772030587.499979,0.659159
1772030588.266227,0.766247
1772030589.226969,0.960739
1772030590.588566,1.361599
1772030591.374269,0.785700
1772030592.235824,0.861550
1772030593.043135,0.807300
1772030594.298864,1.255742
1772030595.178997,0.880135
1772030595.915824,0.736825
1772030596.800747,0.884929
1772030597.979900,1.179148
1772030598.713444,0.733547
1772030599.249209,0.535766
1772030599.941474,0.692263
1772030600.995480,1.054002
1772030601.733366,0.737893
1772030602.565373,0.832008
1772030603.356814,0.791430
1772030604.525771,1.168964
1772030605.240341,0.714572
1772030606.130017,0.889674
1772030606.895667,0.765644
1772030608.048369,1.152706
1772030608.849258,0.800893
1772030609.621411,0.772151
1772030610.410291,0.788882
1772030611.507213,1.096901
1772030612.350212,0.843016
1772030613.218008,0.867799
1772030614.018595,0.800586
1772030615.153856,1.135261
1772030615.922334,0.768476
1772030616.848395,0.926066
1772030617.645187,0.796783
1772030618.704181,1.058999
1772030619.471342,0.767163
1772030620.390675,0.919333
1772030621.271287,0.880614
1772030622.283660,1.012371
1772030623.156252,0.872592
1772030624.058626,0.902374
1772030624.945599,0.886968
1772030626.141480,1.195888
1772030626.840587,0.699102
1772030627.617398,0.776814
1772030628.450930,0.833528
1772030629.393507,0.942581
1772030630.286237,0.892731
1772030631.025506,0.739268
1772030631.946141,0.920634
1772030633.074178,1.128039
1772030633.920221,0.846023
1772030634.709720,0.789523
1772030635.483223,0.773498
1772030636.610734,1.127513
1772030637.503996,0.893261
1772030638.411839,0.907842
1772030639.238831,0.826992
1772030640.614918,1.376083
1772030641.309900,0.694987
1772030642.103692,0.793792
1772030643.014215,0.910521
1772030644.293789,1.279570
1772030645.063782,0.769998
1772030645.944876,0.881095
1772030646.856488,0.911602
1772030648.267307,1.410824
1772030649.131451,0.864143
1772030649.998858,0.867412
1772030650.724120,0.725262
1772030651.875251,1.151123
1772030652.950253,1.075010
1772030653.845615,0.895354
1772030654.532414,0.686809
1772030655.667403,1.134980
1772030656.514611,0.847211
1772030657.231093,0.716486
1772030658.007284,0.776191
1772030659.090906,1.083622
1772030659.933812,0.842903
1772030660.800549,0.866737
1772030661.557014,0.756464
1772030662.774734,1.217722
1772030663.654383,0.879647
1772030664.519886,0.865486
1772030665.165396,0.645532
1772030666.280473,1.115073
1772030667.088026,0.807553
1772030667.944986,0.856963
1772030668.713230,0.768239
1772030669.655053,0.941826
1772030670.479836,0.824785
1772030671.383183,0.903345
1772030672.156336,0.773150
1772030673.378737,1.222398
1772030674.240299,0.861565
1772030675.123610,0.883314
1772030676.029974,0.906362
1772030677.518790,1.488809
1772030678.385908,0.867127
1772030679.169360,0.783454
1772030679.927391,0.758029
1772030680.950485,1.023092
1772030681.874325,0.923844
1772030682.654881,0.780552
1772030683.493705,0.838823
1772030684.684330,1.190621
1772030685.527575,0.843253
1772030686.265804,0.738228
1772030686.925592,0.659788
1772030688.030730,1.105132
1772030688.900485,0.869760
1772030689.678022,0.777535
1772030690.400059,0.722031
1772030691.438922,1.038871
1772030692.193733,0.754814
1772030693.014223,0.820490
1772030693.747565,0.733342
1772030695.044108,1.296533
1772030695.913973,0.869873
1772030696.714322,0.800351
1772030697.550153,0.835831
1772030698.794803,1.244643
1772030699.658349,0.863544
