evolution rate,geometric mean length lived,geometric mean species population time
0.05,1548.3597714794107,71313.52446262869
0.052,227.99999999999997,1463.0
0.053,72.0,89.0
0.055,111.00000000000001,112.00000000000001
0.062,1501.9242717299487,84185.65069093481
0.067,181.0,988.9999999999999
0.073,1418.4431606518465,51889.72005127802
0.076,82.0,90.0
0.079,123.0,217.0
0.082,105.0,162.0
0.083,79.0,132.0
0.085,3570.320153711709,234247.37946026184
0.087,134.0,178.0
0.097,2301.1006738252195,104129.41917076
0.099,164.0,280.0
0.1,91.0,109.00000000000001
0.101,107.0,110.00000000000001
0.103,216.0,921.0000000000001
0.107,227.99999999999997,1694.0000000000002
0.108,2469.17239702698,118952.3692578364
0.109,104.0,195.0
0.112,457.0,7164.999999999999
0.116,134.0,263.0
0.118,79.0,104.0
0.12,4001.0,288722.7076997954
0.126,170.0,461.00000000000006
0.129,271.0,1136.0
0.13,86.0,98.0
0.132,3819.6428778384325,276065.60663563793
0.134,631.0,8979.0
0.135,739.0,37311.000000000015
0.136,1654.0,56212.0
0.139,98.0,147.0
0.143,2872.03979405733,156520.50497694223
0.149,132.0,161.0
0.153,356.99999999999994,4867.000000000001
0.155,1338.796880275263,45785.24542337989
0.156,186.77258899528056,385.5710051339442
0.157,94.0,99.0
0.159,69.0,74.0
0.161,87.0,106.0
0.167,1622.834850176037,67245.76766451329
0.178,4001.0,269284.6891961204
0.19,1229.1315428627863,47515.564997790505
0.194,1363.9999999999998,38735.999999999985
0.198,89.0,93.0
0.202,2189.7776845750604,125253.17711566063
0.205,104.0,114.99999999999999
0.206,98.0,99.0
0.208,227.99999999999997,3724.999999999999
0.213,2416.15342785572,101702.43333348454
0.223,180.0,298.0
0.225,2332.7595797707995,102348.8298616245
0.226,770.0,4231.0
0.228,85.0,99.0
0.229,242.0,1096.0
0.232,140.0,157.0
0.233,86.0,91.0
0.234,284.0,326.0
0.237,3306.814710359405,195061.71992595558
0.238,430.99999999999994,2678.0000000000005
0.248,1002.8266899619423,34300.6890205192
0.255,98.0,141.0
0.256,95.0,107.0
0.259,83.0,126.0
0.26,1168.090749899168,42938.15617839221
0.262,227.99999999999997,649.9999999999999
0.266,70.0,76.0
0.267,227.99999999999997,3065.9999999999995
0.268,100.0,158.0
0.27,68.0,97.0
0.272,583.7231603633551,7840.87669756508
0.273,100.0,156.0
0.283,4001.0,267865.99999999994
0.291,77.0,110.00000000000001
0.295,1289.8749080472344,45220.09773993747
0.298,227.99999999999997,1933.0000000000002
0.303,89.0,103.0
0.304,110.32678731840242,132.33291351738615
0.307,4001.0,259611.00000000012
0.313,227.99999999999997,281.0
0.326,89.0,100.0
0.33,612.0,7585.999999999997
0.342,169.75575073983612,1051.2295148194278
0.344,851.0,25003.000000000007
0.348,78.0,93.0
0.353,619.6289212101062,9527.475268926179
0.355,155.0,170.0
0.357,160.0,417.0
0.363,91.3892772703669,99.498743710662
0.364,148.0,202.99999999999997
0.365,829.5613298605474,25308.054113266
0.377,298.73734282811046,3677.639868176329
0.381,82.0,100.0
0.382,270.0,1313.0000000000002
0.386,192.0,371.00000000000006
0.391,149.0,320.0
0.394,84.0,103.0
0.397,368.99999999999994,4920.999999999999
