evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2603.5,135024.5
0.06,457.0,5546.0
0.062,3965.0,243260.0
0.097,4001.0,284742.0
0.108,1690.0,110584.0
0.12,4001.0,400242.0
0.132,4001.0,294704.0
0.143,4001.0,300790.0
0.171,83.0,86.0
0.173,398.0,7114.0
0.178,70.0,225.0
0.202,4001.0,276024.5
0.206,211.0,410.0
0.213,4001.0,279148.0
0.225,4001.0,231516.0
0.272,1170.0,17457.0
0.275,84.0,93.0
0.283,1838.0,29059.0
0.318,4001.0,277366.0
0.393,636.0,16689.0
