evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3397.4444444444443,224856.66666666666
0.06,277.5,2824.0
0.062,3166.5454545454545,212416.27272727274
0.064,132.0,251.0
0.073,3189.375,216734.375
0.077,520.0,6757.0
0.085,3338.4545454545455,234642.36363636365
0.086,979.5,37805.5
0.089,89.0,109.0
0.097,4001.0,286083.0
0.099,116.0,197.0
0.104,82.0,91.0
0.108,3670.8571428571427,241703.0
0.12,3598.0,261497.14285714287
0.132,3637.25,249598.5
0.143,3875.1666666666665,273516.5833333333
0.155,3556.6,229131.2
0.16,218.0,1188.0
0.167,3016.818181818182,204145.9090909091
0.171,83.0,86.0
0.172,96.0,99.0
0.173,398.0,7114.0
0.178,2377.75,143905.25
0.179,90.0,99.5
0.183,121.0,159.0
0.189,133.0,147.0
0.19,3491.4285714285716,192605.0
0.192,92.0,98.0
0.202,3839.714285714286,255768.14285714287
0.206,180.0,308.5
0.213,2764.0,116897.42857142857
0.224,457.0,1138.0
0.225,2581.0,116810.75
0.229,90.0,100.0
0.233,991.0,14672.0
0.237,771.0,17768.0
0.238,247.33333333333334,2832.6666666666665
0.248,2390.1111111111113,110847.11111111111
0.26,1738.6666666666667,67767.0
0.264,656.0,19399.0
0.272,1170.0,17457.0
0.275,84.0,93.0
0.279,1120.0,42926.0
0.283,2309.5,111096.5
0.289,113.0,356.0
0.291,89.0,134.0
0.295,1250.0,43121.0
0.307,2275.0,85979.0
0.309,94.0,145.0
0.318,1884.25,88209.25
0.319,2085.0,53491.0
0.325,121.0,174.0
0.33,1212.0,31812.5
0.365,290.0,583.0
0.368,513.0,6575.0
0.377,104.0,106.0
0.385,115.0,118.0
0.388,1249.0,13050.0
0.393,636.0,16689.0
