evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3322.0,216394.25
0.06,457.0,5546.0
0.062,3301.4444444444443,225669.33333333334
0.064,132.0,251.0
0.073,3073.4285714285716,208560.42857142858
0.077,520.0,6757.0
0.085,3272.2,229934.7
0.089,89.0,109.0
0.097,4001.0,283533.55555555556
0.099,116.0,197.0
0.104,82.0,91.0
0.108,3538.8,231780.2
0.12,3598.0,261497.14285714287
0.132,4001.0,279261.5
0.143,4001.0,287707.77777777775
0.155,3556.6,229131.2
0.16,218.0,1188.0
0.167,2918.4,196069.0
0.171,83.0,86.0
0.173,398.0,7114.0
0.178,2072.6,116014.6
0.179,90.0,98.0
0.183,121.0,159.0
0.189,133.0,147.0
0.19,3410.6,231520.4
0.192,92.0,98.0
0.202,3775.2,253242.6
0.206,180.0,308.5
0.213,2764.0,116897.42857142857
0.224,457.0,1138.0
0.225,2979.6666666666665,147824.0
0.229,90.0,100.0
0.233,991.0,14672.0
0.237,1437.0,35075.0
0.238,90.0,93.0
0.248,2324.5714285714284,98969.14285714286
0.26,1771.0,66666.5
0.272,1170.0,17457.0
0.275,84.0,93.0
0.279,1120.0,42926.0
0.283,2502.6666666666665,128328.66666666667
0.289,113.0,356.0
0.291,89.0,134.0
0.295,1250.0,43121.0
0.307,2275.0,85979.0
0.318,1884.25,88209.25
0.319,2085.0,53491.0
0.325,136.0,189.0
0.33,1469.0,41874.0
0.365,290.0,583.0
0.368,513.0,6575.0
0.385,115.0,118.0
0.388,1249.0,13050.0
0.393,636.0,16689.0
