evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2190.3333333333335,124477.66666666667
0.06,457.0,5546.0
0.062,3965.0,243260.0
0.064,132.0,251.0
0.073,2073.5,147863.5
0.085,121.0,1806.0
0.089,89.0,109.0
0.097,4001.0,285133.5
0.108,2845.5,182245.0
0.12,4001.0,347584.0
0.132,4001.0,294704.0
0.143,4001.0,296567.6666666667
0.155,3260.3333333333335,202426.0
0.167,2505.5,141555.5
0.171,83.0,86.0
0.173,398.0,7114.0
0.178,787.0,28079.333333333332
0.202,4001.0,278628.3333333333
0.206,211.0,410.0
0.213,3206.0,171165.25
0.225,4001.0,231516.0
0.248,2692.5,145983.0
0.272,1170.0,17457.0
0.275,84.0,93.0
0.279,1120.0,42926.0
0.283,2502.6666666666665,128328.66666666667
0.295,1250.0,43121.0
0.318,4001.0,277366.0
0.325,136.0,189.0
0.385,115.0,118.0
0.393,636.0,16689.0
