evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2643.0,169576.75
0.06,457.0,5546.0
0.062,3683.0,251373.375
0.064,132.0,251.0
0.073,2716.0,181361.33333333334
0.085,3354.3333333333335,233010.83333333334
0.089,89.0,109.0
0.097,4001.0,286256.6666666667
0.104,82.0,91.0
0.108,3423.25,215859.0
0.12,3530.8333333333335,267364.3333333333
0.132,4001.0,289377.6666666667
0.143,4001.0,295609.3333333333
0.155,3260.3333333333335,202426.0
0.167,3573.714285714286,240428.42857142858
0.171,83.0,86.0
0.173,398.0,7114.0
0.178,1590.5,87244.0
0.183,121.0,159.0
0.19,4001.0,279191.0
0.192,92.0,98.0
0.202,4001.0,278269.25
0.206,211.0,410.0
0.213,2764.0,116897.42857142857
0.224,457.0,1138.0
0.225,3444.0,203376.0
0.229,90.0,100.0
0.238,90.0,93.0
0.248,2268.6666666666665,115965.66666666667
0.26,1771.0,66666.5
0.272,1170.0,17457.0
0.275,84.0,93.0
0.279,1120.0,42926.0
0.283,2502.6666666666665,128328.66666666667
0.289,113.0,356.0
0.291,89.0,134.0
0.295,1250.0,43121.0
0.307,2275.0,85979.0
0.318,1884.25,88209.25
0.325,136.0,189.0
0.365,290.0,583.0
0.385,115.0,118.0
0.388,1249.0,13050.0
0.393,636.0,16689.0
