evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2643.0,169576.75
0.06,457.0,5546.0
0.062,3492.2,227520.6
0.064,132.0,251.0
0.073,2073.5,147863.5
0.085,3031.0,204797.0
0.089,89.0,109.0
0.097,4001.0,288433.8
0.104,82.0,91.0
0.108,3230.6666666666665,207216.66666666666
0.12,4001.0,316271.4
0.132,4001.0,289803.5
0.143,4001.0,295764.25
0.155,3260.3333333333335,202426.0
0.167,3004.0,177588.33333333334
0.171,83.0,86.0
0.173,398.0,7114.0
0.178,787.0,28079.333333333332
0.19,4001.0,270601.0
0.192,92.0,98.0
0.202,4001.0,278269.25
0.206,211.0,410.0
0.213,3042.0,145569.0
0.224,457.0,1138.0
0.225,3444.0,203376.0
0.238,90.0,93.0
0.248,2692.5,145983.0
0.272,1170.0,17457.0
0.275,84.0,93.0
0.279,1120.0,42926.0
0.283,2502.6666666666665,128328.66666666667
0.289,113.0,356.0
0.295,1250.0,43121.0
0.307,2275.0,85979.0
0.318,2549.0,149601.5
0.325,136.0,189.0
0.365,290.0,583.0
0.385,115.0,118.0
0.393,636.0,16689.0
