evolution rate,length lived,species population time,population
0.100022,63,113,1
0.257076,116,182,1
0.300785,313,3798,12
0.187531,82,186,2
0.247423,701,10738,15
0.185599,3500,64621,18
0.055806,1615,51726,32
0.129393,115,116,1
0.283547,255,3180,12
0.119677,3500,104504,29
0.204113,1148,42414,36
0.1427,68,694,10
0.209649,1640,84202,51
0.080169,584,15380,26
0.199278,3500,116915,33
0.244575,3500,231572,66
0.227925,3500,145035,41
0.063853,3500,238985,68
0.25142,1363,56744,41
0.30431,1635,97912,59
0.073218,948,39794,41
0.316403,139,155,1
0.235197,1587,30069,18
0.382414,278,520,1
0.229453,517,7064,13
0.082957,3500,71966,20
0.168586,3500,107612,30
0.260973,87,88,1
0.097833,1215,27784,22
0.202471,123,983,7
0.143041,1336,35535,26
0.338214,313,3672,11
0.122381,3500,139933,39
0.230467,3500,244377,69
0.288869,82,104,1
0.177929,837,22989,27
0.323219,3500,141608,40
0.139038,3500,103274,29
0.203621,280,554,1
0.371423,89,99,1
0.154165,3500,217465,62
0.10008,81,87,1
0.116858,600,46418,77
0.167558,3500,198620,56
0.128363,76,81,1
0.283743,1893,55709,29
0.278507,3500,112979,32
0.162602,3500,198659,56
0.138432,3500,126216,36
0.135427,3500,210250,60
0.233838,1713,57485,33
0.062168,848,33601,39
0.144159,3500,118618,33
0.199621,1711,59676,34
0.217643,625,10181,16
0.232944,3500,90261,25
0.123481,3500,235952,67
0.23182,3500,78669,22
0.291506,135,150,1
0.236215,197,515,2
0.144593,1142,33690,29
0.320966,58,451,7
0.141826,3500,119011,34
0.205763,3500,177608,50
0.216928,3500,178731,51
0.356026,80,94,1
0.134824,505,4968,9
0.348145,103,146,1
0.263372,780,6547,8
0.143301,3500,247656,70
0.215792,180,402,2
0.169163,670,18647,27
0.283586,3500,155285,44
0.343791,87,206,2
0.220523,3500,103634,29
0.360089,3500,192968,55
0.215032,3500,68598,19
0.141298,1180,87640,74
0.060557,102,603,5
0.172648,3500,122092,34
0.126157,3500,89287,25
0.104529,3500,218661,62
0.245416,99,100,1
0.091698,278,12111,43
0.358041,153,314,2
0.085401,568,29359,51
0.201991,3500,103369,29
0.310021,94,144,1
0.107936,324,4567,14
0.228636,3500,136477,38
0.148533,3500,240716,68
0.284857,149,164,1
0.149637,407,27674,67
0.180276,3500,206705,59
0.091619,96,148,1
0.246936,216,1145,5
0.230441,3500,71331,20
0.384887,80,196,2
0.230813,229,273,1
0.373434,3500,81679,23
0.058783,3500,194264,55
0.217141,3500,69994,19
0.191414,3500,199717,57
0.227931,3500,160192,45
0.233623,1272,14324,11
0.329276,227,3140,13
0.139295,3500,123253,35
0.181491,3500,229588,65
0.229194,137,195,1
0.132746,3500,79601,22
0.069109,3500,121272,34
0.105591,3500,67936,19
0.169807,3500,172648,49
0.327884,3500,137766,39
0.206955,3500,227210,64
0.286475,245,350,1
0.195932,3500,228823,65
0.169436,1058,57333,54
0.16481,3500,177323,50
0.184914,3500,153302,43
0.18706,118,122,1
0.075483,117,230,1
0.156695,3500,64650,18
0.101834,94,143,1
0.137453,748,20790,27
0.216773,3500,110158,31
0.185462,3500,150287,42
0.077299,3500,72868,20
0.210383,3500,136607,39
0.142635,3500,170910,48
0.235911,98,155,1
0.166038,682,13001,19
0.239334,3500,81843,23
0.182035,3500,171371,48
0.312673,73,92,1
0.313189,3500,98684,28
0.163704,3500,162509,46
0.259742,3500,85984,24
0.120101,1068,30782,28
0.161093,3500,97280,27
0.243804,100,197,1
0.349988,83,92,1
0.340502,125,654,5
0.135763,875,20782,23
0.138218,3500,120440,34
0.052218,78,92,1
0.167872,105,114,1
0.256834,420,9547,22
0.183295,3500,77906,22
0.233823,3500,58560,16
0.05173,204,1210,5
0.254835,677,10846,16
0.255864,3500,160717,45
0.345806,1659,57186,34
0.065976,3500,218812,62
0.323958,79,100,1
0.192927,665,23351,35
0.096199,3500,171270,48
0.054536,1230,98961,80
0.139809,152,1812,11
0.17612,3500,240451,68
0.11031,3500,156538,44
0.202967,1906,70535,37
0.162859,883,33224,37
0.177532,3500,121914,34
0.10506,1861,161391,86
0.185761,88,107,1
0.226814,65,95,1
0.154036,864,12661,14
0.073941,89,153,1
0.272052,3500,157650,45
0.371201,99,105,1
0.10618,630,12026,19
0.115156,3500,255419,72
0.075763,3500,103955,29
0.367957,149,188,1
0.388148,207,3005,14
0.132711,1377,120520,87
0.379359,390,7209,18
0.387596,117,488,4
0.101117,407,13263,32
0.324094,120,144,1
0.181563,3500,114781,32
0.05452,3500,136620,39
0.116654,1105,46053,41
0.266519,61,503,8
0.199617,3500,149384,42
0.129035,232,417,1
0.323329,229,5200,22
0.219143,3500,186794,53
0.210917,3500,228133,65
0.226211,3500,106623,30
0.277951,3500,282830,80
0.270235,85,96,1
0.337921,348,5588,16
0.082863,3500,71469,20
0.307685,3500,108616,31
0.115171,1658,131425,79
0.162169,120,231,1
0.361656,343,2321,6
0.292062,3500,127654,36
0.306503,3500,113297,32
0.170636,3500,99915,28
0.209502,3500,149448,42
0.136825,3500,84877,24
0.084944,1131,6931,6
0.354799,63,493,7
0.065396,1250,23050,18
0.313049,177,3772,21
0.34352,3500,151510,43
0.052897,232,5343,23
0.219027,411,8815,21
0.184729,85,100,1
0.137107,54,80,1
0.233232,412,17934,43
0.209974,3500,136375,38
0.082659,3500,201838,57
0.372063,94,102,1
0.170072,130,2368,18
0.222002,3500,230425,65
0.135157,3500,229959,65
0.299071,77,97,1
0.050686,657,22264,33
0.082847,88,92,1
0.235632,1214,27853,22
0.077907,128,2564,20
0.243901,3500,150098,42
0.344543,3500,92338,26
0.198488,3500,225134,64
0.176354,176,1632,9
0.088797,129,2558,19
0.241276,3500,282579,80
0.221515,183,358,1
0.055801,606,45735,75
0.144951,170,341,2
0.37436,3500,78326,22
0.358133,72,98,1
0.170621,3500,143164,40
0.175382,3500,180829,51
0.071397,1404,96905,69
0.335692,809,47469,58
0.272696,3500,173574,49
0.235556,3500,236437,67
0.330247,3500,122422,34
0.155933,124,149,1
0.324231,494,8581,17
0.149029,3500,140466,40
0.288027,201,763,3
0.369669,62,544,8
0.233856,3500,169725,48
0.13944,3500,129442,36
0.084772,3500,136088,38
0.20706,2080,81319,39
0.372896,87,103,1
0.306123,66,788,11
0.151199,3500,156014,44
0.206277,3500,158660,45
0.132281,184,446,2
0.153966,222,1418,6
0.07856,82,96,1
0.145666,599,10763,17
0.141564,3500,97128,27
0.103075,1298,76409,58
0.066511,709,19665,27
0.190634,3500,124703,35
0.342331,98,105,1
0.204052,3500,202974,57
0.133999,1008,29306,29
0.150443,3500,76900,21
0.305044,169,194,1
0.256752,221,2079,9
0.215221,139,319,2
0.081713,160,221,1
0.200796,3500,107388,30
0.161224,3500,156378,44
0.089073,3500,134834,38
0.21858,3500,149331,42
0.178394,3500,119846,34
0.104238,96,100,1
0.206787,3500,188248,53
0.276445,112,164,1
0.227046,3500,51068,14
0.220981,1082,33752,31
0.217964,3500,127592,36
0.189863,1078,30740,28
0.088565,3500,232504,66
0.395233,98,99,1
0.331724,346,6643,19
0.149889,101,106,1
0.090884,983,66079,67
0.259019,3500,163904,46
0.18159,3500,91253,26
0.296842,3500,157190,44
0.240937,71,81,1
0.216385,3500,227123,64
0.243896,3500,100971,28
0.081118,3500,196780,56
0.26521,139,151,1
0.178488,523,8199,15
0.05018,94,100,1
0.283296,577,8417,14
0.217158,3500,215574,61
0.289997,3500,126494,36
0.107191,91,101,1
0.300003,291,5080,17
0.383119,75,82,1
0.299689,763,20098,26
0.247755,71,93,1
0.348001,1028,31203,30
0.258451,3500,214994,61
0.18582,3500,65254,18
0.247326,74,105,1
0.385204,1270,43033,33
0.297441,181,2916,16
0.25772,3500,118651,33
0.367691,71,82,1
0.070477,811,27589,34
0.124384,3500,154275,44
0.293965,3500,143468,40
0.36096,3500,73786,21
0.224286,1001,18904,18
0.259251,3500,169453,48
0.39788,100,101,1
0.240221,245,1533,6
0.217111,519,4245,8
0.072986,590,21459,36
0.222494,196,1529,7
0.271458,94,151,1
0.20516,3500,58538,16
0.194656,3500,172232,49
0.37506,1213,21396,17
0.273145,123,1196,9
0.078693,3500,111089,31
0.305037,3500,173158,49
0.269259,1204,61420,51
0.306139,105,815,7
0.273263,3500,51990,14
0.251567,3500,214167,61
0.238152,109,170,1
0.141859,3500,226444,64
0.229027,3500,124290,35
0.130445,1767,192687,109
0.347903,99,107,1
0.227639,975,24589,25
0.190901,3500,173057,49
0.094234,3500,177994,50
0.128952,3500,240145,68
0.226177,1618,40763,25
0.096256,686,21620,31
0.139737,3500,119496,34
0.050612,1014,60754,59
0.179657,3500,167207,47
0.108138,3500,222968,63
0.26025,228,870,3
0.108039,104,206,1
0.131006,3500,215993,61
0.36921,136,355,2
0.086781,551,11889,21
0.182075,3500,83722,23
0.176106,1035,33208,32
0.104676,3500,195242,55
0.139769,3500,89169,25
0.282244,1160,30334,26
0.33297,64,787,12
0.193841,3500,131259,37
0.35821,91,99,1
0.138675,701,8892,12
0.203615,3500,80940,23
0.139575,3500,114423,32
0.317426,1379,33421,24
0.078515,318,22529,70
0.38187,116,196,1
0.131182,3500,194690,55
0.344671,128,148,1
0.241111,626,21758,34
0.121685,3500,233433,66
0.292139,3500,110145,31
