evolution rate,geometric mean length lived,geometric mean species population time
0.05,621.0,11844.999999999998
0.062,1430.3677848721284,90357.77080583604
0.063,1076.0302040370425,41228.561774575646
0.078,999.0,66399.00000000003
0.081,998.0000000000002,60463.000000000015
0.085,998.0000000000002,90022.00000000004
0.088,383.00000000000006,1274.0
0.092,275.99999999999994,445.0
0.097,952.0000000000001,71285.00000000001
0.108,1394.3112995310626,103011.94979224497
0.12,1998.0,97931.0
0.125,999.0,21414.999999999996
0.132,1013.3077442969283,30057.377213422853
0.133,105.0,113.99999999999999
0.141,134.0,172.0
0.143,4001.0,266125.7486037509
0.144,562.2090358576603,5029.966600286726
0.148,127.0,634.9999999999999
0.153,453.0,3534.000000000001
0.154,571.0,14219.999999999993
0.155,4001.0,304470.3561578834
0.167,408.0,3992.999999999999
0.178,839.7907264005378,17395.956110771393
0.18,89.0,106.0
0.181,106.0,217.0
0.19,3117.439494200328,107041.02318737427
0.202,1334.3331667915627,43323.244892320785
0.209,141.0,830.9999999999999
0.21,83.0,93.0
0.213,905.0000000000001,14726.0
0.221,4001.0,286526.0
0.223,354.0,923.0
0.225,1851.7173110385943,82251.33922313969
0.236,112.00000000000001,112.99999999999999
0.246,89.0,91.0
0.249,497.93172222705397,2991.187055334387
0.258,147.0,198.0
0.26,110.00000000000001,844.0
0.272,4001.0,295537.0000000001
0.275,71.0,96.0
0.28,1311.0000000000002,51541.0
0.286,204.0,5522.000000000001
0.307,4001.0,234896.32055866695
0.318,1671.9999999999995,83003.99999999999
0.344,111.0405331399305,173.40703561274555
0.347,91.0,100.0
0.349,91.0,97.0
0.355,4001.0,321111.00000000006
0.357,85.94765849050223,124.55922286205868
0.359,63.0,88.0
0.364,87.0,98.0
0.366,100.0,147.0
0.371,2854.0000000000005,257030.00000000003
0.377,2789.0,137293.99999999997
0.388,2522.0000000000005,108241.00000000006
0.393,100.0,104.0
