evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2869.0,137952.0
0.06,89.0,138.0
0.062,1756.6666666666667,74951.33333333333
0.064,361.0,8364.0
0.071,94.0,99.0
0.073,3499.0,206909.0
0.077,96.0,104.0
0.081,90.0,137.0
0.091,97.0,242.0
0.097,3308.25,212630.0
0.108,2283.75,134312.0
0.12,2658.5,174990.5
0.131,91.0,104.0
0.132,123.0,1868.0
0.143,4001.0,291612.5
0.145,83.0,87.0
0.146,92.0,94.0
0.155,3908.0,277184.0
0.16,92.0,97.0
0.167,2872.0,184652.33333333334
0.169,106.0,107.0
0.178,4001.0,259812.25
0.18,101.0,110.0
0.183,98.0,106.0
0.19,3660.8,248621.2
0.193,215.0,2300.0
0.202,4001.0,278195.6666666667
0.203,174.0,234.0
0.213,4001.0,291339.6666666667
0.225,4001.0,298407.0
0.248,2112.0,91988.0
0.26,4001.0,258229.0
0.263,65.0,70.0
0.272,4001.0,281059.0
0.273,179.0,641.0
0.277,102.0,115.0
0.285,115.0,203.0
0.292,90.0,243.0
0.295,1808.0,57751.0
0.3,331.0,1753.0
0.309,103.0,147.0
0.311,129.0,422.0
0.318,2389.5,139008.5
0.321,66.0,69.0
0.326,106.0,107.0
0.33,2058.25,107126.25
0.346,111.0,162.0
0.348,118.0,219.0
0.369,185.0,850.0
0.374,215.0,640.0
0.388,87.66666666666667,291.6666666666667
0.4,104.0,110.0
