evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.06,89.0,138.0
0.062,2102.0,90259.0
0.071,94.0,99.0
0.077,96.0,104.0
0.081,90.0,137.0
0.097,3428.0,238242.5
0.108,3022.3333333333335,179059.66666666666
0.12,4001.0,286942.0
0.132,123.0,1868.0
0.143,4001.0,283096.0
0.145,83.0,87.0
0.155,4001.0,278936.3333333333
0.16,92.0,97.0
0.169,106.0,107.0
0.178,4001.0,257559.66666666666
0.18,101.0,110.0
0.19,4001.0,268684.0
0.202,4001.0,274193.0
0.203,174.0,234.0
0.213,4001.0,296996.0
0.248,1167.5,18205.0
0.285,115.0,203.0
0.292,90.0,243.0
0.3,331.0,1753.0
0.309,103.0,147.0
0.318,2389.5,139008.5
0.33,2705.3333333333335,142382.0
0.346,111.0,162.0
0.348,118.0,219.0
0.369,185.0,850.0
0.374,215.0,640.0
0.388,80.0,119.5
0.4,104.0,110.0
