evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2601.3333333333335,144491.33333333334
0.054,80.0,99.0
0.059,98.0,102.0
0.06,110.5,140.0
0.062,1981.0,103358.5
0.064,361.0,8364.0
0.071,94.0,99.0
0.073,2127.0,126170.0
0.076,215.0,3267.0
0.077,96.0,104.0
0.08,107.0,329.0
0.081,90.0,137.0
0.086,81.0,86.0
0.09,215.0,453.0
0.091,97.0,242.0
0.097,3446.8,233634.2
0.1,111.0,209.0
0.106,120.5,1325.5
0.108,3074.3333333333335,204142.55555555556
0.114,368.0,4313.0
0.12,2892.4285714285716,193994.85714285713
0.131,91.0,104.0
0.132,3225.4,220354.6
0.136,116.0,154.0
0.143,3492.125,245172.5
0.145,83.0,87.0
0.146,92.0,94.0
0.155,3819.5,265917.625
0.16,92.0,97.0
0.167,3577.625,236479.75
0.169,106.0,107.0
0.177,117.5,272.5
0.178,4001.0,265232.1111111111
0.179,92.0,99.0
0.18,101.0,110.0
0.183,98.0,106.0
0.185,388.0,2533.0
0.19,3511.0,230785.33333333334
0.192,86.0,97.0
0.193,215.0,2300.0
0.202,4001.0,271275.25
0.203,174.0,234.0
0.208,106.0,205.0
0.213,3573.714285714286,238251.57142857142
0.219,95.0,98.0
0.225,3220.8,219887.2
0.236,104.0,163.0
0.237,3629.4,243639.8
0.243,166.0,196.0
0.248,2771.1666666666665,145353.0
0.26,2503.6666666666665,157380.5
0.263,65.0,70.0
0.272,2027.5,140591.5
0.273,179.0,641.0
0.277,139.0,191.0
0.28,431.0,3148.0
0.283,485.0,6748.0
0.285,102.0,149.5
0.292,90.0,243.0
0.295,2381.5,112472.75
0.3,331.0,1753.0
0.301,76.0,102.0
0.303,215.0,1074.0
0.307,1415.0,56723.0
0.309,103.0,147.0
0.311,129.0,422.0
0.318,2480.75,136058.25
0.321,66.0,69.0
0.326,106.0,107.0
0.33,2045.142857142857,87025.28571428571
0.335,109.0,112.0
0.337,90.0,110.0
0.339,60.0,120.0
0.346,111.0,162.0
0.348,118.0,219.0
0.353,1156.0,28163.0
0.358,272.0,694.0
0.365,2535.0,129868.5
0.367,67.0,95.0
0.369,185.0,850.0
0.37,95.0,106.0
0.372,87.0,96.0
0.374,215.0,640.0
0.388,82.5,241.5
0.4,104.0,110.0
