evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2601.3333333333335,144491.33333333334
0.06,110.5,140.0
0.062,1981.0,103358.5
0.064,361.0,8364.0
0.071,94.0,99.0
0.073,2127.0,126170.0
0.076,215.0,3267.0
0.077,96.0,104.0
0.081,90.0,137.0
0.091,97.0,242.0
0.097,3308.25,212630.0
0.1,111.0,209.0
0.108,2627.2,164573.8
0.114,368.0,4313.0
0.12,2061.0,132155.25
0.131,91.0,104.0
0.132,2062.0,137384.5
0.136,116.0,154.0
0.143,3968.5714285714284,279804.4285714286
0.145,83.0,87.0
0.146,92.0,94.0
0.155,3915.153846153846,275084.3076923077
0.16,92.0,97.0
0.167,3436.5,233876.83333333334
0.169,106.0,107.0
0.177,79.0,81.0
0.178,4001.0,264996.25
0.179,92.0,99.0
0.18,101.0,110.0
0.183,98.0,106.0
0.185,388.0,2533.0
0.19,3758.0,251982.2857142857
0.192,86.0,97.0
0.193,215.0,2300.0
0.202,4001.0,278195.6666666667
0.203,174.0,234.0
0.213,4001.0,277334.4
0.219,95.0,98.0
0.225,3025.75,206129.5
0.236,104.0,163.0
0.237,4001.0,271618.0
0.248,2156.25,84978.25
0.26,2414.25,144224.5
0.263,65.0,70.0
0.272,4001.0,281059.0
0.273,179.0,641.0
0.277,102.0,115.0
0.283,485.0,6748.0
0.285,115.0,203.0
0.292,90.0,243.0
0.295,2381.5,112472.75
0.3,331.0,1753.0
0.303,215.0,1074.0
0.307,1415.0,56723.0
0.309,103.0,147.0
0.311,129.0,422.0
0.318,2389.5,139008.5
0.321,66.0,69.0
0.326,106.0,107.0
0.33,2058.25,107126.25
0.346,111.0,162.0
0.348,118.0,219.0
0.358,272.0,694.0
0.365,4001.0,224615.0
0.367,67.0,95.0
0.369,185.0,850.0
0.372,87.0,96.0
0.374,215.0,640.0
0.388,82.5,241.5
0.4,104.0,110.0
