timestamp,interval_seconds
1771381872.002789,0.636784
1771381872.342922,0.340375
1771381872.673368,0.330493
1771381873.039178,0.365829
1771381873.800248,0.761053
1771381874.547351,0.747103
1771381876.006224,1.458886
1771381876.583990,0.577743
1771381877.106758,0.522787
1771381877.569953,0.463191
1771381877.945774,0.375829
1771381878.343656,0.397873
1771381878.711849,0.368206
1771381879.346544,0.634686
1771381879.879896,0.533355
1771381880.895540,1.015639
1771381881.504908,0.609372
1771381881.946756,0.441856
1771381882.742283,0.795512
1771381883.567997,0.825695
1771381884.219558,0.651588
1771381884.581766,0.362160
1771381885.627299,1.045578
1771381886.325776,0.698467
1771381886.741439,0.415607
1771381887.163366,0.421978
1771381887.604090,0.440685
1771381888.706195,1.102161
1771381889.419606,0.713414
1771381889.817222,0.397602
1771381890.333110,0.515902
1771381890.702969,0.369840
1771381891.104923,0.401973
1771381891.621030,0.516112
1771381892.631414,1.010360
1771381893.089334,0.457871
1771381894.206678,1.117328
1771381894.908305,0.701685
1771381895.369509,0.461224
1771381895.752074,0.382454
1771381896.224334,0.472363
1771381897.124515,0.900178
1771381899.008300,1.883707
1771381899.340330,0.332107
1771381899.665324,0.324986
1771381900.065377,0.400022
1771381900.543719,0.478312
1771381901.258993,0.715264
1771381901.691329,0.432358
1771381902.052288,0.361024
1771381902.375485,0.323193
1771381903.041868,0.666352
1771381903.542741,0.500865
1771381904.194404,0.651655
1771381904.588161,0.393800
1771381905.200725,0.612561
1771381905.845983,0.645260
1771381906.530969,0.684943
1771381906.932687,0.401724
1771381907.429696,0.497053
1771381908.011758,0.582066
1771381908.372940,0.361168
1771381908.713962,0.341027
1771381909.626856,0.912828
1771381910.576666,0.949873
1771381911.288767,0.711998
1771381911.804125,0.515410
1771381912.342076,0.537998
1771381913.111451,0.769356
1771381913.435728,0.324251
1771381913.931662,0.495963
1771381914.435550,0.503909
1771381914.874255,0.438677
1771381915.331867,0.457608
1771381915.595238,0.263402
