evolution rate,geometric mean length lived,geometric mean species population time
0.058,130.0,4457.0
0.06,337.0,20811.000000000007
0.062,336.0,8653.999999999998
0.079,337.0,15772.000000000005
0.085,15.999999999999998,152.0
0.086,337.0,15116.000000000005
0.087,813.0000000000001,51344.00000000003
0.088,263.0,11518.000000000002
0.093,375.4677083318884,10077.601897276947
0.095,336.0,42284.0
0.101,113.99999999999999,2406.0
0.104,337.0,37556.00000000001
0.105,337.0,65164.00000000001
0.106,156.0,7934.999999999999
0.11,244.0,15909.0
0.111,312.69154129908924,7369.053670587558
0.119,186.0,16727.000000000007
0.125,82.0,236.0
0.132,296.3374681637269,7127.619449493823
0.152,123.0,661.0
0.153,672.0,108101.00000000003
0.158,30.0,41.0
0.161,398.0,17627.000000000007
0.173,545.9999999999999,23055.000000000007
0.178,334.0,11978.999999999996
0.189,3336.9999999999995,196761.99999999997
0.19,107.0,1782.0000000000005
0.202,186.0,4095.0000000000005
0.205,64.0,99.0
0.207,267.0,14465.0
0.213,3686.0,330067.0000000002
0.215,125.0,158.0
0.228,142.0,947.0000000000001
0.235,288.7472943596182,4557.762609000166
0.236,80.0,98.0
0.238,494.00000000000006,6882.000000000002
0.246,233.0,4664.999999999999
0.247,120.0,248.0
0.254,231.99999999999997,2298.0
0.262,1974.9999999999995,109659.99999999997
0.269,396.00000000000006,41261.0
0.291,106.0,254.0
0.293,495.0,18462.000000000007
0.304,85.0,165.0
0.309,262.0,3536.0
0.316,75.0,95.0
0.318,55.00000000000001,141.0
0.32,1111.0,35744.999999999985
0.328,1854.0,89538.00000000003
0.329,103.0,216.0
0.33,140.52401929919313,934.5683495603733
0.334,333.00000000000006,6363.999999999997
0.337,241.1970149069014,2015.6626701906243
0.338,192.0,948.0
0.339,56.99999999999999,93.0
0.342,150.0,558.0
0.349,80.0,197.0
0.372,541.0,93100.00000000001
0.38,56.99999999999999,97.0
0.392,569.0000000000001,44423.99999999999
0.396,154.0,374.0
0.397,199.0,4858.0
0.399,824.9999999999998,48758.00000000001
