evolution rate,length lived,species population time,population
0.236667,55,141,2
0.351708,74,129,1
0.34302,287,4048,14
0.073333,446,2909,6
0.225,2399,43224,18
0.050204,341,12166,35
0.085,549,40060,72
0.086458,341,3826,11
0.395526,108,115,1
0.061667,652,32206,49
0.050869,108,2803,25
0.134718,146,3547,24
0.105173,506,22367,44
0.26,772,22201,28
0.236667,2210,128188,58
0.226413,98,142,1
0.33,492,6886,13
0.238302,79,127,1
0.172803,180,212,1
0.073333,619,84107,135
0.2489,123,219,1
0.361098,876,26681,30
0.209419,235,468,1
0.075145,346,1298,3
0.201667,4001,251843,62
0.205022,101,116,1
0.395039,121,261,2
0.109247,290,1721,5
0.068432,236,399,1
0.178333,4001,283959,70
0.090466,90,107,1
0.18324,392,3301,8
0.353536,150,285,1
0.273411,146,322,2
0.225,2844,117130,41
0.079005,271,23724,87
0.376378,83,92,1
0.399954,233,1552,6
0.215928,120,201,1
0.393844,1488,39885,26
0.305818,423,3643,8
0.390712,93,96,1
0.166667,4001,297299,74
0.26,1144,62157,54
0.226963,83,88,1
0.175843,54,83,1
0.292608,120,141,1
0.224072,148,258,1
0.381877,106,138,1
0.15145,116,298,2
0.077798,87,206,2
0.076768,127,251,1
0.269318,80,94,1
0.178333,205,1457,7
0.33,1565,50370,32
0.253186,230,301,1
0.388333,63,399,6
0.225,1174,18757,15
0.104894,311,12154,39
0.201667,4001,275780,68
0.248333,1241,73171,58
0.233522,98,99,1
0.330518,85,103,1
0.143333,1919,106298,55
0.166667,4001,206562,51
0.31581,107,109,1
0.258092,116,154,1
0.143333,4001,274825,68
0.090404,99,102,1
0.124856,93,103,1
0.201667,4001,292810,73
0.179014,1025,3839,3
0.064125,100,105,1
0.115625,89,149,1
0.201667,1243,10052,8
0.19,4001,345188,86
0.122714,146,260,1
0.30588,99,127,1
0.153709,220,693,3
0.29763,164,201,1
0.225,759,12793,16
0.250516,86,96,1
0.155,4001,278318,69
