evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,57.0,93.0
0.076,238.0,440.0
0.083,706.0,64293.0
0.085,132.0,3198.0
0.103,77.0,90.0
0.116,136.0,197.0
0.119,1701.0,96985.0
0.12,784.5,49215.0
0.131,140.0,195.0
0.143,4001.0,297482.0
0.155,4001.0,288403.0
0.167,4001.0,279631.0
0.208,368.0,1900.0
0.213,242.0,1493.0
0.215,194.0,500.0
0.226,352.0,5261.0
0.238,124.0,193.0
0.272,90.0,96.0
0.277,159.0,1538.0
0.302,2199.0,98744.0
0.305,475.0,1100.0
0.307,151.0,817.0
0.318,143.0,1210.0
0.319,149.0,164.0
0.32,70.0,89.0
0.361,87.0,148.0
0.365,1252.0,50909.0
0.375,83.0,250.0
0.397,143.0,251.0
