evolution rate,geometric mean length lived,geometric mean species population time
0.05,611.0,56173.04196854574
0.051,508.0000000000001,18452.0
0.058,1536.9999999999998,131285.0
0.06,768.0000000000001,92951.99999999996
0.061,364.75334131437364,1953.2127380293223
0.062,588.3928780257587,31261.12376939691
0.064,708.0000000000001,21198.0
0.066,480.0,36348.99999999999
0.067,768.0000000000001,121359.99999999997
0.068,768.0000000000001,83956.00000000003
0.069,141.45529601233284,614.4290715766685
0.073,612.0,57271.99999999998
0.075,768.0000000000001,59266.28999692827
0.076,631.0,27232.00000000001
0.079,405.99999999999994,10506.000000000002
0.081,465.00000000000006,27424.99999999999
0.082,492.6337381869009,16029.091802095332
0.084,401.99999999999994,2370.0000000000005
0.085,681.6648736732736,59159.36323186719
0.089,275.99999999999994,955.0000000000001
0.09,257.1847584908561,2093.922395887679
0.092,658.9264457070924,36542.98942791586
0.093,757.0000000000001,78248.00000000001
0.095,253.9921258622007,1998.8436657227599
0.097,212.1877860280443,3294.9795395411998
0.098,340.03529228596256,6618.414311600625
0.1,768.0000000000001,39130.99999999999
0.101,852.0000000000001,27027.999999999996
0.102,453.40048522250174,22619.349990660645
0.106,768.0000000000001,64402.99999999997
0.108,1172.9999999999998,151237.99999999997
0.109,304.0,2847.9999999999995
0.111,597.5951807034593,9997.661326530315
0.113,198.0,227.0
0.117,401.0,5822.999999999998
0.119,1334.9999999999998,62850.0
0.123,711.5360423186088,14394.683810180817
0.125,252.28555249954368,1697.6227496119388
0.126,394.00000000000006,10285.999999999996
0.127,76.0,91.0
0.128,88.0,100.0
0.13,241.62160499425545,2042.8710189338922
0.132,1536.9999999999998,80782.0
0.133,277.0,13288.0
0.137,80.0,95.0
0.139,249.00000000000003,2145.0000000000005
0.141,453.9999999999999,11865.999999999995
0.142,225.99999999999997,522.0
0.143,1758.9999999999995,124469.99999999999
0.144,342.7885645700568,5722.333877012071
0.145,768.0000000000001,45054.999999999985
0.147,345.0,2779.0000000000005
0.148,258.58074174230376,693.8227439339244
0.149,743.1709090108411,38309.3988467582
0.151,352.51524789716547,2450.436287684297
0.152,777.5313498502813,31853.10358505118
0.153,734.9999999999999,24295.000000000007
0.154,449.0,14231.999999999993
0.155,330.3226535114004,8250.76251591871
0.156,2079.0,126244.00000000003
0.157,157.0,345.0
0.158,297.0,2582.0
0.16,405.99999999999994,14627.000000000007
0.164,467.0,6544.000000000003
0.167,2306.0,268858.99999999994
0.17,795.0000000000001,147325.99999999994
0.171,73.0,90.0
0.173,2360.0000000000005,89539.99999999997
0.177,174.0,684.9999999999999
0.179,92.0,128.0
0.18,75.0,126.0
0.181,161.0,305.99999999999994
0.182,297.0,1639.0000000000005
0.184,134.6402614376547,162.3422311045404
0.187,226.41554716935852,3195.673324981764
0.188,104.0,113.99999999999999
0.189,289.54792349454,1921.5316807172344
0.19,359.0,12511.000000000002
0.191,150.0,335.0
0.193,97.0,200.0
0.194,362.50379308360345,1473.9650606442476
0.195,172.0,478.0
0.196,343.0,2779.0000000000005
0.198,1316.0000000000002,66153.99999999999
0.199,889.0,41144.999999999985
0.2,918.2864476839459,14286.920941896477
0.202,111.44505372604026,494.49974721934893
0.203,126.0,300.00000000000006
0.204,497.0,19941.0
0.206,778.0000000000001,32300.99999999999
0.207,951.94117465314,56075.24387820349
0.208,847.1877005717209,8348.596888100423
0.211,417.0,17371.0
0.212,67.0,81.0
0.213,547.5234993353964,5551.571610218932
0.215,350.6536752980068,2776.539933082181
0.216,132.0,136.0
0.217,3269.0,190925.99999999997
0.218,108.0,146.0
0.219,99.0,192.0
0.22,96.0,102.0
0.221,405.99999999999994,3424.0
0.225,188.7419375823195,812.2829483808692
0.226,3281.0,212371.99999999988
0.228,227.99999999999997,723.0
0.229,217.64879967507284,3198.2982975326113
0.23,167.0780707555867,584.5137313488631
0.231,573.0,175413.99999999994
0.233,516.3302975115017,12746.130276146663
0.241,769.0,63749.99999999998
0.242,157.0,1693.0000000000002
0.244,557.1301950724294,9172.197103317201
0.247,1567.9999999999998,91187.99999999997
0.248,84.16650165000326,305.6730279236295
0.255,700.5050776557365,33522.87470399537
0.257,90.0,139.0
0.259,417.0,13511.000000000002
0.26,70.81666470542085,234.99787233079368
0.261,186.24714762916506,1199.4544593272394
0.262,175.20928430883652,848.2823148512764
0.264,94.0,101.0
0.265,863.0000000000002,27045.999999999996
0.269,80.0,90.0
0.272,277.3625785862253,3415.0636890107926
0.275,1771.9999999999995,106803.99999999997
0.279,294.9813553430114,2267.751309116588
0.287,1214.9999999999998,61614.999999999985
0.288,1345.7488621581665,46592.94517413552
0.289,315.0,3513.9999999999995
0.291,64.0,100.0
0.292,108.94035065117056,149.72975656161336
0.297,94.0,101.0
0.298,386.53331033689705,10346.591322749726
0.3,308.0,2045.0000000000002
0.301,140.6484980367725,466.7676081306414
0.304,643.0,48641.0
0.305,955.0000000000001,53315.00000000002
0.306,105.0,152.0
0.311,213.00704213710867,2397.6238237054613
0.312,178.15954911825708,1144.8080825153245
0.313,137.8695035169127,290.7404340644761
0.315,560.0,13060.999999999996
0.317,1578.0000000000002,60763.00000000002
0.319,85.0,104.0
0.32,81.0,144.0
0.321,302.0,8575.000000000004
0.322,100.0,102.0
0.326,76.0,100.0
0.327,111.00000000000001,148.0
0.328,229.99999999999997,1317.0
0.329,200.99999999999997,6701.000000000004
0.33,92.23020484333534,142.36385889512025
0.332,322.0,11065.999999999998
0.333,329.0,7465.999999999998
0.334,2069.0000000000005,91658.99999999999
0.335,247.24684022247888,2326.739349390043
0.336,551.8224352090081,14393.545636847091
0.337,73.0,99.0
0.338,225.47727158186035,1997.5339796859525
0.34,285.0,3486.0
0.341,188.01595676963166,1114.6228061546205
0.342,102.0,104.0
0.343,340.99999999999994,16593.000000000007
0.346,138.33293172632466,791.2742887267348
0.35,361.00000000000006,17712.999999999996
0.355,453.0,28644.99999999999
0.356,72.99315036357864,90.89554444525871
0.358,486.00000000000006,52534.99999999998
0.359,1178.0,51192.00000000001
0.361,125.45118572576345,412.1164883864755
0.365,93.0,98.0
0.367,148.51935900750445,535.6304696336832
0.369,109.00000000000001,161.0
0.371,110.00000000000001,113.99999999999999
0.372,684.0,7587.0
0.373,129.38315191708696,406.5119924430274
0.374,216.21748310439654,669.7529395232244
0.376,81.0,104.0
0.377,230.92422999763363,1069.3236179941034
0.378,73.0,90.0
0.379,613.0,27288.999999999993
0.38,241.0,3857.0
0.382,617.0,14525.000000000005
0.388,82.0,138.0
0.39,288.0,17465.0
0.393,82.0,112.99999999999999
0.394,449.0,26799.0
0.397,88.0,101.0
0.398,98.0,101.0
0.399,229.83037223134806,1142.3147552229202
