evolution rate,length lived,species population time,population
0.341667,90,215,2
0.131792,560,8516,15
0.097996,181,644,3
0.30459,93,98,1
0.148018,4001,443844,110
0.143333,2048,114688,56
0.289496,87,113,1
0.05,719,84321,117
0.079235,195,571,2
0.092235,423,874,2
0.237313,102,147,1
0.316683,100,103,1
0.166667,4001,257155,64
0.283333,1665,22033,13
0.057791,259,1423,5
0.081233,255,529,2
0.204676,87,132,1
0.297627,81,94,1
0.353333,61,430,7
0.114011,107,211,1
0.166667,4001,253133,63
0.377309,101,405,4
0.183272,451,7257,16
0.357817,89,98,1
0.220329,87,91,1
0.26,4001,268327,67
0.127101,411,19931,48
0.150998,95,116,1
0.381505,103,170,1
0.264897,502,3041,6
0.065013,217,321,1
0.246808,74,96,1
0.2556,87,113,1
0.22,67,136,2
0.388333,73,758,10
0.164065,89,104,1
0.294088,118,143,1
0.386394,94,167,1
0.19,484,4753,9
0.117453,134,650,4
0.166667,4001,310569,77
0.306667,1651,52607,31
0.398345,156,392,2
0.155,4001,312847,78
0.098011,458,18488,40
0.231432,92,98,1
0.096667,80,1254,15
0.071334,86,93,1
0.246677,283,1530,5
0.204448,913,35505,38
0.205809,85,98,1
0.085,579,29594,51
0.235827,211,502,2
0.174174,114,216,1
0.05,709,6342,8
0.328784,77,109,1
0.095056,640,5391,8
0.225,229,2569,11
0.131667,1298,93761,72
0.204348,92,105,1
0.137034,3687,243052,65
0.388369,357,2665,7
0.10506,271,4305,15
0.19,4001,238561,59
0.12,1177,51547,43
0.2437,86,95,1
0.138349,2214,82164,37
0.141404,166,320,1
0.1752,177,351,1
0.085,597,15720,26
0.169369,82,342,4
0.351784,111,141,1
0.061667,727,22226,30
0.143333,4001,269001,67
0.090684,479,71649,149
0.369965,94,102,1
0.268564,85,137,1
0.295311,284,1271,4
0.076525,811,11204,13
0.166667,4001,289884,72
0.088811,385,1579,4
0.242475,83,112,1
