evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2618.5,160500.5
0.058,101.0,108.0
0.062,3660.5,220272.0
0.069,99.0,302.0
0.073,3841.0,246223.5
0.08,173.5,17221.5
0.083,86.0,112.0
0.085,3092.5,223973.75
0.097,3026.25,202404.75
0.098,115.0,134.0
0.101,95.0,150.0
0.108,2106.0,141192.0
0.12,4001.0,280764.0
0.132,2858.4444444444443,200619.44444444444
0.134,78.0,91.0
0.143,4001.0,271841.0
0.147,90.0,152.0
0.15,221.0,3953.0
0.152,368.0,12698.0
0.155,4001.0,273535.6666666667
0.162,101.0,161.0
0.163,79.0,85.0
0.167,3457.2,224030.0
0.178,3465.25,231607.25
0.182,78.0,86.0
0.19,1376.5,47588.5
0.202,2895.8,185484.6
0.21,119.0,137.0
0.213,1666.6,81262.6
0.225,3753.0,211870.5
0.237,2155.3333333333335,106520.0
0.248,3160.6666666666665,211731.0
0.26,2041.0,136919.0
0.262,119.0,157.0
0.268,120.0,136.0
0.283,586.0,9465.5
0.286,433.0,14988.0
0.291,78.0,92.0
0.292,302.0,1482.0
0.295,65.0,487.0
0.308,170.0,352.0
0.318,2531.4,163599.6
0.33,2260.6666666666665,111936.66666666667
0.332,128.0,217.0
0.342,830.0,33106.5
0.353,2263.0,132642.5
0.355,96.0,97.0
0.371,98.0,194.0
