evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1891.8,109864.6
0.058,101.0,108.0
0.06,284.0,8683.0
0.062,3774.0,234656.0
0.069,99.0,302.0
0.073,2846.3333333333335,177485.0
0.074,120.0,141.0
0.077,88.0,100.0
0.08,173.5,17221.5
0.083,86.0,112.0
0.085,3274.2,230875.0
0.089,102.0,108.0
0.094,168.0,337.0
0.097,3351.1666666666665,220691.5
0.098,115.0,134.0
0.101,120.0,180.5
0.108,2310.25,138734.75
0.113,96.0,106.0
0.12,4001.0,281667.28571428574
0.132,3066.181818181818,215642.81818181818
0.134,78.0,91.0
0.143,4001.0,271841.0
0.147,90.0,152.0
0.15,221.0,3953.0
0.152,368.0,12698.0
0.155,4001.0,273561.5
0.162,101.0,161.0
0.163,79.0,85.0
0.167,3339.8571428571427,209620.7142857143
0.178,3536.714285714286,234822.7142857143
0.182,78.0,86.0
0.19,979.6666666666666,32833.0
0.195,107.0,153.0
0.202,2821.5,181796.7
0.208,161.0,325.0
0.21,119.0,137.0
0.213,2055.6666666666665,109120.83333333333
0.225,3753.0,211870.5
0.228,175.0,273.0
0.236,112.0,364.0
0.237,2015.0,99728.5
0.245,411.0,5942.0
0.248,3160.6666666666665,211731.0
0.26,1127.25,69650.5
0.262,119.0,157.0
0.268,120.0,136.0
0.283,1031.0,17475.5
0.286,433.0,14988.0
0.291,78.0,92.0
0.292,302.0,1482.0
0.295,65.0,487.0
0.296,93.0,97.0
0.308,170.0,352.0
0.318,2531.4,163599.6
0.321,61.0,95.0
0.33,1810.0,86884.5
0.332,128.0,217.0
0.333,80.0,91.0
0.335,85.0,236.0
0.341,340.0,4927.0
0.342,708.3333333333334,24014.333333333332
0.346,71.0,88.0
0.353,1951.8,98862.6
0.355,96.0,97.0
0.362,97.0,151.0
0.365,127.0,847.0
0.371,98.0,194.0
0.388,84.0,100.0
0.39,95.0,97.0
0.398,159.0,224.0
