evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1236.0,73701.0
0.058,101.0,108.0
0.062,3660.5,220272.0
0.069,99.0,302.0
0.073,4001.0,266490.0
0.083,86.0,112.0
0.085,2789.6666666666665,186818.0
0.097,2701.3333333333335,182500.0
0.098,115.0,134.0
0.101,95.0,150.0
0.108,211.0,5432.0
0.12,4001.0,277799.6666666667
0.132,2532.0,173124.42857142858
0.134,78.0,91.0
0.15,221.0,3953.0
0.155,4001.0,273535.6666666667
0.162,101.0,161.0
0.167,3321.25,207291.5
0.178,3465.25,231607.25
0.202,2530.0,152234.5
0.213,2012.25,100979.5
0.225,3670.3333333333335,195959.66666666666
0.237,2620.0,150003.0
0.248,3160.6666666666665,211731.0
0.26,81.0,103.0
0.262,119.0,157.0
0.268,120.0,136.0
0.283,586.0,9465.5
0.292,302.0,1482.0
0.295,65.0,487.0
0.318,2531.4,163599.6
0.332,128.0,217.0
0.342,1559.0,65440.0
0.353,2263.0,132642.5
0.371,98.0,194.0
