evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1236.0,73701.0
0.062,3320.0,198656.0
0.085,2184.0,137986.0
0.097,2689.0,211151.0
0.098,115.0,134.0
0.101,95.0,150.0
0.12,4001.0,279762.0
0.132,2720.0,183134.0
0.134,78.0,91.0
0.167,4001.0,261069.0
0.178,4001.0,293001.0
0.202,2530.0,152234.5
0.213,1754.0,55536.0
0.225,3505.0,177209.0
0.237,2620.0,150003.0
0.26,81.0,103.0
0.268,120.0,136.0
0.292,302.0,1482.0
0.295,65.0,487.0
0.318,2220.5,133132.0
0.332,128.0,217.0
0.342,1559.0,65440.0
0.353,2263.0,132642.5
