evolution rate,geometric mean length lived,geometric mean species population time
0.05,2361.1562078107972,121232.37558168196
0.051,92.0,95.0
0.053,81.0,206.0
0.057,109.00000000000001,170.0
0.062,2631.6691807642583,201795.18989452143
0.066,202.99999999999997,243.00000000000003
0.067,130.0,216.0
0.07,305.0,1276.0
0.073,2365.7734007184604,134021.564442724
0.081,86.0,155.0
0.082,97.0,99.0
0.085,3464.348952590445,216836.0964276161
0.093,358.0,637.9999999999999
0.097,2023.1220922129244,95860.93313232456
0.098,70.0,86.0
0.108,3379.4259221706902,199348.89442153904
0.111,409.0,6208.000000000001
0.116,244.0,1107.0000000000002
0.12,4001.0,298060.49893144215
0.128,133.0,249.00000000000003
0.132,4001.0,290713.8844208
0.135,252.0,705.0000000000001
0.138,88.0,208.0
0.143,2949.157374771223,174361.44375131215
0.147,119.0,144.0
0.149,119.0,141.0
0.155,1744.2267833929402,61513.85297847962
0.157,91.0,105.0
0.167,4001.0,282610.8333495612
0.178,2791.028439419418,154403.11091831842
0.184,113.99999999999999,143.0
0.19,2526.1441833788945,87910.44733761216
0.201,362.99999999999994,1458.0000000000005
0.202,1604.5554079841786,33439.96266279699
0.204,63.0,88.0
0.209,196.0,896.9999999999999
0.213,2499.632275008786,115805.15882089753
0.214,74.0,99.0
0.216,335.0,3795.0000000000005
0.219,421.0,1557.0000000000002
0.225,2986.1321391439024,127387.94313221904
0.233,252.0,401.99999999999994
0.237,1064.2206061901427,18298.852194094074
0.248,2185.386383711897,92239.29043231969
0.252,107.0,111.00000000000001
0.26,1759.3271096227838,55532.06583360826
0.261,145.0,159.0
0.272,1457.5801864734572,51584.48719334136
0.283,1179.6420154331213,17740.168482769528
0.287,169.0,202.99999999999997
0.295,1954.3420532136533,76105.20495337862
0.307,2000.9822066446602,75448.38561594795
0.318,1278.80632967926,28076.211200362406
0.32,249.00000000000003,461.00000000000006
0.322,96.0,108.0
0.324,121.0,200.99999999999997
0.327,152.0,181.0
0.329,93.0,99.0
0.33,238.6963458647187,1426.5049044570503
0.331,99.0,101.0
0.334,66.4529909033446,69.6419413859206
0.335,310.0,1949.9999999999995
0.349,49.0,53.0
0.353,1051.7414130859356,23795.557232391082
0.365,254.4169805653703,3632.4173768993005
0.368,95.0,100.0
0.371,73.0,89.0
0.377,1303.9999999999998,35538.00000000001
0.382,320.0,681.0
0.394,78.0,98.0
