timestamp,interval_seconds
1772005642.642943,0.736786
1772005643.589972,0.947188
1772005644.507374,0.917396
1772005645.338737,0.831368
1772005646.468911,1.130173
1772005647.436365,0.967428
1772005648.228932,0.792595
1772005649.077895,0.848871
1772005650.164433,1.086634
1772005651.082570,0.918137
1772005651.870577,0.787988
1772005652.703655,0.833097
1772005653.697155,0.993502
1772005654.667820,0.970645
1772005655.536632,0.868828
1772005656.346461,0.809833
1772005657.500743,1.154279
1772005658.355679,0.854919
1772005659.254497,0.898825
1772005660.002022,0.747535
1772005661.141801,1.139781
1772005661.973823,0.832019
1772005662.687975,0.714046
1772005663.485204,0.797336
1772005664.777430,1.292224
1772005665.488585,0.711158
1772005666.356680,0.868094
1772005667.200355,0.843673
1772005668.503060,1.302708
1772005669.304286,0.801205
1772005670.173749,0.869477
1772005671.009468,0.835724
1772005672.092347,1.082883
1772005672.942809,0.850453
1772005673.686388,0.743580
1772005674.532193,0.845813
1772005675.766825,1.234633
1772005676.619005,0.852178
1772005677.473191,0.854161
1772005678.341764,0.868596
1772005679.387883,1.046121
1772005680.150640,0.762757
1772005681.055355,0.904712
1772005681.931622,0.876270
1772005683.032883,1.101263
1772005683.708235,0.675352
1772005684.500006,0.791764
1772005685.295039,0.795039
1772005686.355579,1.060539
1772005687.243043,0.887465
1772005688.177763,0.934702
1772005689.030045,0.852297
1772005690.170492,1.140446
1772005691.022983,0.852495
1772005691.717582,0.694593
1772005692.546761,0.829184
1772005693.815780,1.269016
1772005694.612632,0.796854
1772005695.401455,0.788822
1772005696.302521,0.901061
1772005697.507598,1.205082
1772005698.343615,0.836017
1772005699.165086,0.821472
1772005700.090407,0.925326
1772005701.343690,1.253273
1772005702.178941,0.835230
1772005702.952940,0.774026
1772005703.806108,0.853168
1772005705.129407,1.323300
1772005706.002765,0.873357
1772005706.901383,0.898616
1772005707.752740,0.851358
1772005708.866507,1.113768
1772005709.734140,0.867628
1772005710.584541,0.850402
1772005711.413480,0.828941
1772005712.717104,1.303618
1772005713.574408,0.857310
1772005714.307187,0.732778
1772005714.958753,0.651565
1772005716.162171,1.203422
1772005716.916428,0.754254
1772005717.703606,0.787179
1772005718.538432,0.834826
1772005719.845211,1.306759
1772005720.624541,0.779347
1772005721.363801,0.739266
1772005722.261454,0.897650
1772005723.528493,1.267039
1772005724.471351,0.942853
1772005725.268307,0.796960
1772005726.129239,0.860932
1772005727.395826,1.266578
1772005728.305003,0.909188
1772005729.035946,0.730938
1772005729.964788,0.928844
1772005731.220558,1.255761
1772005732.105099,0.884550
1772005732.868001,0.762902
1772005733.692445,0.824447
1772005734.753012,1.060563
1772005735.627198,0.874187
1772005736.509915,0.882719
1772005737.299256,0.789343
1772005738.463094,1.163832
1772005739.376402,0.913316
1772005740.211358,0.834951
1772005741.117315,0.905956
1772005742.350407,1.233090
1772005743.107267,0.756845
1772005743.901526,0.794277
1772005744.682720,0.781197
1772005745.936762,1.254041
1772005746.801948,0.865184
1772005747.556070,0.754096
1772005748.221023,0.664982
1772005749.512667,1.291640
1772005750.416353,0.903687
1772005751.241330,0.824980
1772005751.948607,0.707270
1772005752.949344,1.000742
1772005753.770353,0.821009
1772005754.616868,0.846514
1772005755.474733,0.857863
1772005756.694107,1.219373
1772005757.537787,0.843681
1772005758.481280,0.943493
1772005759.259431,0.778152
1772005760.402714,1.143281
1772005761.314680,0.911969
1772005762.220070,0.905390
1772005763.063398,0.843321
1772005764.257102,1.193709
1772005765.022923,0.765820
1772005765.975931,0.953011
1772005766.784402,0.808466
1772005768.024367,1.239966
1772005768.891065,0.866702
1772005769.659752,0.768681
1772005770.413869,0.754121
1772005771.491067,1.077198
1772005772.260911,0.769845
1772005773.153684,0.892773
1772005774.138871,0.985170
1772005775.400220,1.261367
1772005776.321593,0.921371
1772005777.123058,0.801464
1772005777.985287,0.862230
1772005779.088190,1.102903
1772005779.947990,0.859800
1772005780.767567,0.819578
1772005781.724834,0.957264
1772005782.854090,1.129257
1772005783.730364,0.876265
1772005784.624575,0.894225
1772005785.540922,0.916345
1772005786.700240,1.159316
1772005787.387873,0.687627
1772005788.188736,0.800871
1772005789.109692,0.920952
1772005790.270154,1.160464
1772005791.178699,0.908539
1772005792.244097,1.065395
1772005793.147256,0.903166
1772005794.252641,1.105386
1772005795.124857,0.872215
1772005795.998124,0.873268
1772005796.886445,0.888314
1772005798.252074,1.365633
1772005799.008965,0.756891
1772005799.846223,0.837263
1772005800.762634,0.916409
1772005801.918836,1.156203
1772005802.851919,0.933079
1772005803.710553,0.858641
1772005804.565623,0.855068
1772005805.763089,1.197458
1772005806.470925,0.707844
1772005807.299808,0.828881
1772005808.510786,1.210979
1772005809.785891,1.275100
1772005810.565465,0.779578
1772005811.334475,0.769009
1772005812.137335,0.802860
1772005813.300270,1.162915
1772005814.029479,0.729228
1772005814.818625,0.789147
1772005815.657871,0.839248
1772005817.034001,1.376124
1772005817.739517,0.705522
1772005818.489301,0.749785
1772005819.256681,0.767378
1772005820.331785,1.075108
1772005821.138328,0.806540
1772005822.006400,0.868071
1772005822.831095,0.824697
1772005824.051897,1.220802
1772005824.891381,0.839485
1772005825.806300,0.914914
1772005826.530225,0.723926
1772005827.576295,1.046071
1772005828.424568,0.848268
1772005829.207327,0.782765
1772005830.039807,0.832479
1772005830.967601,0.927797
1772005831.734609,0.767000
1772005832.890564,1.155958
1772005833.862950,0.972386
1772005834.882066,1.019121
1772005835.639718,0.757644
1772005836.553935,0.914221
1772005837.373445,0.819510
1772005838.692293,1.318846
1772005839.519554,0.827262
1772005840.321736,0.802183
1772005841.151046,0.829312
1772005842.233083,1.082037
1772005842.886252,0.653168
1772005843.620529,0.734264
1772005844.459745,0.839232
1772005845.488101,1.028350
1772005846.314343,0.826241
1772005847.182027,0.867688
1772005848.004481,0.822441
1772005849.087955,1.083488
1772005849.923443,0.835481
1772005850.789427,0.865989
1772005851.650994,0.861567
1772005852.912470,1.261475
1772005853.693999,0.781534
1772005854.503007,0.809004
1772005855.239045,0.736041
1772005856.307464,1.068415
1772005857.166364,0.858894
1772005857.976416,0.810061
1772005858.915551,0.939131
1772005860.161875,1.246329
1772005861.068280,0.906402
1772005861.928402,0.860123
1772005862.856669,0.928270
1772005864.005545,1.148874
1772005864.842201,0.836634
1772005865.689909,0.847730
1772005866.548758,0.858847
1772005867.727970,1.179214
1772005868.573846,0.845876
1772005869.470503,0.896657
1772005870.349900,0.879395
1772005871.566528,1.216623
1772005872.350534,0.784011
1772005873.351717,1.001183
1772005874.158256,0.806540
1772005875.366614,1.208355
1772005876.158534,0.791923
1772005876.887275,0.728741
1772005877.687422,0.800150
1772005878.834805,1.147375
1772005879.689552,0.854752
1772005880.585433,0.895882
1772005881.376017,0.790586
1772005882.400965,1.024942
1772005883.314516,0.913548
1772005884.172793,0.858285
1772005884.968755,0.795964
