evolution rate,geometric mean length lived,geometric mean species population time
0.05,2577.8386005916796,160836.29779888343
0.052,218.00000000000003,252.0
0.062,2050.622100729435,119253.81342330317
0.067,138.2967823197633,257.6509266430067
0.073,1414.3348861248512,61854.790824615986
0.085,2229.577295081178,119102.53258651048
0.088,96.0,100.0
0.09,170.99707599839243,802.5409646865386
0.092,166.0,451.99999999999994
0.095,94.0,136.0
0.097,3498.627716121208,237874.59426442173
0.102,102.0,114.99999999999999
0.108,4001.0,286306.5987162843
0.12,4001.0,273682.4154455285
0.132,2266.263799005124,140501.5888350326
0.143,1899.3754730842643,60817.05761746274
0.145,204.0,259.0
0.146,77.0,82.0
0.153,464.00000000000006,9004.0
0.155,2669.95652636573,139967.40299677887
0.161,133.0,153.0
0.164,85.0,88.0
0.167,2321.533819460873,101294.5821031331
0.168,97.0,98.0
0.172,164.0,225.0
0.173,125.0,153.0
0.174,119.0,373.0
0.176,344.0,1487.0
0.178,3191.5758277602126,157775.99746591525
0.181,93.0,145.0
0.185,94.0,99.0
0.19,4001.0,279040.37785238173
0.202,3049.4247164470917,200339.3964302723
0.208,165.0,350.0
0.213,3297.10140670261,196519.07460108312
0.214,93.0,148.0
0.217,280.0,590.0
0.218,152.0,169.0
0.222,90.0,95.0
0.223,148.0,218.00000000000003
0.225,2260.3709872496597,78098.02430919743
0.228,79.0,98.0
0.23,88.0,194.0
0.237,1773.1349147387302,55306.984768530434
0.238,95.0,97.0
0.243,94.0,213.0
0.246,87.0,94.0
0.248,2236.5099475966563,95288.75701681062
0.258,248.686549696601,668.6740611089981
0.26,701.4905927938728,6118.594661425211
0.272,706.6529575877746,13575.242423824364
0.283,4001.0,283268.4402752978
0.292,131.23261789661896,202.93102276389385
0.295,865.0149778555223,19820.502260709774
0.305,110.33780453236348,136.07309363819326
0.307,718.4684628827549,10399.395097192888
0.315,92.0,146.0
0.318,947.59344047302,19713.28310249369
0.328,131.0,225.0
0.33,558.6394185876968,8861.250645366037
0.334,94.0,96.0
0.342,1488.4650390864003,25747.86730206464
0.344,87.0,184.0
0.349,105.0,112.99999999999999
0.352,136.0,301.0
0.353,56.99999999999999,90.0
0.362,311.0,988.9999999999999
0.364,86.0,95.0
0.365,1394.7953254868614,51798.9207899161
0.373,331.99999999999994,1245.0
0.376,193.79628479411053,1301.5160390867259
0.379,97.0,147.0
0.386,274.0,438.99999999999994
0.388,614.0773566905068,9356.341966815875
0.391,168.9733706830754,465.4191659139103
0.392,120.02499739637574,215.24637046881884
0.395,123.0,144.0
