evolution rate,geometric mean length lived,geometric mean species population time
0.05,3006.1190281822587,166124.55038619397
0.054,295.19146329120025,1217.3200072289944
0.055,170.0,204.0
0.062,4001.0,273811.3341544176
0.073,3854.853128240466,248531.82261712445
0.075,846.0000000000001,55304.99999999999
0.085,2805.5716352930745,112694.3387242186
0.092,618.0000000000001,20486.0
0.097,4001.0,266794.74217231903
0.107,75.0,100.0
0.108,3641.533682569031,245860.86320342598
0.115,98.0,101.0
0.12,2375.3120062615767,105820.65313870803
0.132,4001.0,292690.8216629963
0.138,200.99999999999997,235.0
0.143,2192.0806659813497,123492.87042710118
0.144,44.0,53.31041174104736
0.155,2963.8869140298366,103514.88065414652
0.167,2462.4824494116842,74932.31060247045
0.176,821.0000000000001,18560.0
0.178,2715.0263720634916,97829.49670910445
0.181,157.0,508.0000000000001
0.19,2238.9434477843124,99099.49609003031
0.194,100.0,104.0
0.202,2662.6341557505393,86215.11764554986
0.206,560.0,3395.000000000001
0.208,108.0,115.99999999999999
0.213,2100.1918261358446,75226.03615965041
0.214,1072.5381112109724,13591.105326646542
0.22,209.0,597.0
0.221,239.0,293.00000000000006
0.225,1865.9249909126868,47537.127249587604
0.226,86.0,156.0
0.228,204.62160198766895,444.4344721103439
0.233,87.0,89.0
0.235,537.0,12255.999999999996
0.237,845.456431048504,17672.808162466863
0.24,296.0,835.0
0.246,353.0,964.0
0.248,925.3687603713951,17341.402843025502
0.258,90.0,93.0
0.26,2099.312881775983,74312.63129502439
0.263,74.0,99.0
0.265,65.0,90.0
0.271,91.0,99.0
0.272,1342.3607730123804,31667.150612925543
0.273,196.0,241.0
0.274,277.99999999999994,798.0
0.279,101.0,157.0
0.283,1817.0000000000002,27409.999999999996
0.291,96.0,99.0
0.295,1548.428235340599,42906.57385529634
0.302,94.0,104.0
0.303,126.0,136.0
0.307,1242.391242725093,25616.77302081588
0.313,338.5395102495424,558.6295731520128
0.316,155.0,204.99999999999997
0.317,87.0,94.0
0.318,1810.0000000000002,76631.0
0.321,77.0,99.0
0.323,96.0,106.0
0.335,139.0,146.0
0.342,73.45066371381542,254.24594392044878
0.349,79.0,133.0
0.351,124.0,159.0
0.356,259.0,733.0
0.357,92.0,110.00000000000001
0.365,81.0,90.0
0.369,91.46584061823299,133.07892395116517
0.371,505.99999999999994,3094.999999999999
0.377,283.3361664990515,2814.486467895409
0.378,653.0,9767.000000000004
0.388,90.0,98.0
