evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1347.0,51084.0
0.053,704.0,21638.5
0.054,866.0,35049.5
0.055,132.0,1832.0
0.056,1050.0,88255.0
0.057,3500.0,48995.0
0.058,3500.0,96995.0
0.059,3500.0,230123.0
0.06,2454.5,123398.5
0.061,3500.0,80374.0
0.062,215.0,428.0
0.063,1781.6666666666667,50833.333333333336
0.065,576.0,26820.0
0.068,627.0,21085.0
0.069,98.0,147.0
0.071,906.5,31445.5
0.072,517.0,37858.0
0.073,1580.5,73287.5
0.076,372.5,3654.0
0.077,1860.0,117877.0
0.08,1786.5,40943.0
0.081,236.0,1180.0
0.082,1841.5,100981.5
0.083,1747.3333333333333,101154.0
0.084,2368.0,111850.0
0.085,2741.6666666666665,87393.0
0.086,1655.3333333333333,74342.66666666667
0.087,190.0,391.0
0.088,3500.0,85836.0
0.089,1814.0,70546.5
0.091,3500.0,200231.0
0.092,3500.0,189309.0
0.093,3500.0,184471.0
0.094,1916.0,56834.2
0.095,1587.0,47812.333333333336
0.096,3500.0,70978.0
0.098,3500.0,61074.0
0.099,3500.0,79193.0
0.101,3500.0,119099.0
0.102,1355.0,125299.0
0.103,726.0,34149.0
0.104,1787.5,89095.5
0.105,143.75,395.25
0.106,633.5,10962.0
0.107,1932.0,73829.0
0.108,1080.0,33703.0
0.11,2589.8571428571427,110444.28571428571
0.111,1787.0,73832.0
0.112,1916.5,90208.0
0.113,58.0,94.0
0.114,1986.0,118306.0
0.115,3500.0,190415.0
0.116,1864.0,115520.66666666667
0.117,1426.75,45902.5
0.119,3500.0,167759.0
0.12,89.5,101.5
0.121,1331.0,33370.0
0.122,2364.0,59754.333333333336
0.123,1809.5,138790.0
0.124,2380.5,75000.5
0.126,2588.6666666666665,147044.0
0.127,1900.5,112424.0
0.128,2281.5,87954.0
0.129,2392.6666666666665,107317.0
0.13,3500.0,82962.0
0.131,3500.0,95142.0
0.132,2527.3333333333335,122711.0
0.133,1917.0,109718.5
0.135,1801.5,83369.25
0.136,1330.3333333333333,31088.666666666668
0.137,3500.0,139203.0
0.138,1134.0,57617.0
0.139,2647.0,165738.0
0.14,1292.3333333333333,83191.66666666667
0.141,3500.0,191942.5
0.143,1839.5,55314.0
0.144,2009.0,75223.5
0.145,3500.0,158877.0
0.147,2637.0,106825.5
0.148,63.0,693.0
0.149,3500.0,118300.0
0.151,2793.25,92014.75
0.152,3500.0,252555.0
0.153,651.0,37761.0
0.155,64.0,630.0
0.156,2651.75,98826.0
0.157,3500.0,104651.0
0.159,3500.0,105042.0
0.16,3500.0,238455.0
0.161,1962.0,103639.0
0.163,3500.0,95722.0
0.164,3500.0,251796.66666666666
0.165,3024.3333333333335,150141.66666666666
0.166,3500.0,124518.5
0.167,3500.0,238275.0
0.168,1229.3333333333333,60820.0
0.169,2879.25,79035.0
0.17,3500.0,225962.5
0.171,1966.0,87558.5
0.172,3500.0,148251.0
0.173,3500.0,83304.0
0.174,1089.5,16351.0
0.176,1868.75,76852.0
0.177,2837.0,153504.0
0.178,3500.0,135626.0
0.179,2528.8333333333335,122922.5
0.18,3500.0,162502.0
0.181,2043.5,84627.5
0.182,1671.0,34996.333333333336
0.183,2407.0,40130.0
0.184,3500.0,144360.0
0.185,3500.0,253580.0
0.186,2477.5,61422.5
0.187,462.0,6246.0
0.188,3500.0,86682.0
0.189,1799.0,51924.5
0.19,1783.0,84477.5
0.191,1842.25,101321.0
0.192,488.5,21787.0
0.194,2737.0,76879.33333333333
0.195,1780.5,78901.5
0.196,1572.0,50602.666666666664
0.199,1782.0,56262.0
0.2,3500.0,148269.66666666666
0.201,1011.5,48761.0
0.202,3500.0,151154.0
0.203,2611.6666666666665,71748.33333333333
0.204,66.0,107.5
0.205,3500.0,176971.0
0.206,3500.0,148702.0
0.207,2177.0,77876.6
0.208,1369.0,39040.0
0.209,3500.0,226838.0
0.21,3500.0,74851.5
0.211,66.0,654.0
0.212,3500.0,111269.33333333333
0.213,3500.0,95609.0
0.214,2709.5,137416.5
0.215,2267.5,117046.5
0.216,2154.25,67802.75
0.217,1861.75,87434.25
0.218,2758.3333333333335,98896.0
0.219,2600.4,115679.8
0.22,3500.0,187529.0
0.221,294.0,2396.0
0.222,2552.4,88581.8
0.224,566.6666666666666,31926.0
0.225,464.5,13071.5
0.227,3500.0,82725.5
0.228,1271.0,37514.0
0.23,1329.0,16168.0
0.231,3500.0,165552.0
0.232,2898.25,146203.5
0.233,86.0,142.0
0.235,1639.0,61640.0
0.236,118.5,2120.5
0.237,1552.3333333333333,74824.66666666667
0.238,665.0,11503.0
0.239,3500.0,204581.0
0.24,3500.0,100233.5
0.241,3500.0,136089.0
0.243,3500.0,162440.0
0.244,3235.6666666666665,141986.22222222222
0.245,3500.0,119970.0
0.246,3500.0,200412.0
0.247,3500.0,149825.0
0.248,3500.0,164404.0
0.249,2120.0,88137.5
0.25,804.0,20888.0
0.251,2395.8,77790.0
0.252,1331.0,37414.0
0.254,3500.0,113420.0
0.255,1324.3333333333333,76614.33333333333
0.256,3500.0,176409.0
0.257,2859.25,127678.75
0.258,3500.0,223524.0
0.259,1578.0,58278.666666666664
0.26,1781.5,97909.0
0.261,1797.5,102150.5
0.263,1662.0,40150.0
0.264,1788.0,72297.5
0.265,3500.0,150821.6
0.266,2363.3333333333335,83039.66666666667
0.267,1868.5,92951.0
0.268,766.5,14023.0
0.269,86.0,144.0
0.27,99.0,110.0
0.271,2455.5,143528.5
0.272,3500.0,213414.0
0.273,173.0,363.0
0.274,1343.0,82945.0
0.275,1771.0,134208.0
0.276,347.3333333333333,6119.0
0.28,3500.0,164383.66666666666
0.281,90.0,151.0
0.284,1000.0,32788.0
0.286,1799.5,87538.0
0.287,2362.6,100810.2
0.288,88.0,265.0
0.291,62.0,682.0
0.292,669.5,13885.0
0.293,1772.0,69047.66666666667
0.294,197.0,1050.0
0.295,1387.6666666666667,56050.333333333336
0.296,3500.0,130886.5
0.297,3500.0,79543.0
0.301,3500.0,145899.0
0.302,2778.6666666666665,89313.66666666667
0.304,92.0,99.0
0.305,3500.0,178286.0
0.306,1681.6666666666667,65421.333333333336
0.307,1493.5,60331.0
0.308,1254.6666666666667,51466.666666666664
0.313,871.5,32061.5
0.314,167.0,2406.0
0.317,3500.0,161852.0
0.318,3500.0,141804.0
0.319,2400.6666666666665,125691.0
0.321,509.0,11937.0
0.322,156.0,2131.0
0.323,114.0,246.0
0.324,1128.0,22327.0
0.327,96.0,107.0
0.332,1225.3333333333333,38015.0
0.333,3500.0,110342.0
0.336,921.0,43672.5
0.337,3500.0,142501.0
0.339,1879.5,98731.0
0.34,119.0,525.5
0.341,810.0,18219.0
0.342,187.0,2439.0
0.344,3500.0,87466.0
0.346,96.0,152.0
0.347,360.0,6249.0
0.349,1250.6666666666667,59179.666666666664
0.352,3500.0,181368.0
0.353,288.0,1646.0
0.354,86.0,104.0
0.355,1753.0,39699.0
0.356,1791.5,47461.5
0.357,481.0,8587.0
0.358,362.0,9999.0
0.359,3500.0,178055.0
0.362,535.5,9986.5
0.365,3500.0,95557.0
0.369,1190.0,37364.0
0.37,3500.0,56536.0
0.372,273.0,1479.0
0.375,85.0,90.0
0.376,168.0,1081.0
0.377,198.0,1507.0
0.379,1273.0,35616.0
0.38,271.0,7093.0
0.381,910.5,39738.5
0.384,3500.0,182713.0
0.385,777.0,17745.0
0.386,1125.0,32547.0
0.391,92.0,994.0
0.392,197.0,1589.0
0.393,85.0,136.0
0.394,97.5,105.5
0.395,1382.0,21544.0
