evolution rate,geometric mean length lived,geometric mean species population time
0.051,1347.0000000000002,51084.000000000015
0.053,349.7070202326513,2088.247111814116
0.054,844.2197581198867,29041.103594732747
0.055,132.0,1832.0000000000005
0.056,1050.0,88255.0
0.057,3499.999999999999,48995.00000000001
0.058,3499.999999999999,96995.00000000001
0.059,3499.999999999999,230123.00000000006
0.06,2220.6980884397585,120812.86475371732
0.061,3499.999999999999,80374.00000000001
0.062,215.0,428.0
0.063,1413.6264645541698,49726.414387040146
0.065,576.0000000000001,26819.999999999993
0.068,627.0,21085.0
0.069,98.0,147.0
0.071,902.553045532505,31251.0623499426
0.072,517.0,37857.999999999985
0.073,1189.8990730928774,41335.004194820554
0.076,264.2915057280502,2211.2066841432984
0.077,1860.0000000000005,117877.00000000001
0.08,505.4700782440044,2787.4979820620506
0.081,236.0,1180.0
0.082,800.3124389886738,16810.133431951097
0.083,899.6992822481669,17776.34178917813
0.084,1084.0678779043697,30012.32412994076
0.085,2466.5545562227107,84916.65901090062
0.086,611.4647234154701,8496.349613808532
0.087,190.0,391.0
0.088,3499.999999999999,85835.99999999999
0.089,669.3280212272605,4688.941458367762
0.091,3499.999999999999,200230.99999999997
0.092,3499.999999999999,189309.00000000003
0.093,3499.999999999999,184471.0
0.094,1111.712520579574,19551.44145300296
0.095,1116.211155516393,36167.56145163068
0.096,3499.999999999999,70978.00000000003
0.098,3499.999999999999,61073.808355137
0.099,3499.999999999999,79192.99999999999
0.101,3499.999999999999,119099.00000000004
0.102,1355.0000000000005,125298.99999999996
0.103,612.9885806440443,29177.12571518997
0.104,512.3475382979799,3798.2772410660077
0.105,133.5061238234895,277.4076419956152
0.106,450.3909412943382,3825.037908308883
0.107,1459.1162475495187,27717.844218640475
0.108,1080.0,33703.00000000001
0.11,1596.310639297535,38332.1842453498
0.111,508.9204259999788,12271.764298583963
0.112,1079.583252926795,59554.54003684354
0.113,57.99999999999999,94.0
0.114,1986.0,118306.0
0.115,3499.999999999999,184200.98458205914
0.116,1171.1096930270453,67453.95939442597
0.117,867.3589394745344,13850.262569652254
0.119,3499.999999999999,167758.9999999999
0.12,88.88194417315589,100.84641788382966
0.121,1330.9999999999998,33369.999999999985
0.122,1040.6578677916616,9186.372076096513
0.123,645.3681120105019,6472.385881574122
0.124,2100.833168054998,66289.46518112817
0.126,2109.2187309931255,111364.04534950943
0.127,1026.4014809030623,58673.14185383289
0.128,1928.8597668052496,77249.82467294023
0.129,1296.7373807614986,26060.023772342174
0.13,3499.999999999999,82962.00000000001
0.131,3499.999999999999,95141.99999999999
0.132,1924.6555857652102,93172.42658970624
0.133,1081.2030336620408,28688.35199170563
0.135,598.9966178097802,9796.566528502939
0.136,572.5585201075942,4467.089272566287
0.137,3499.999999999999,137701.8687781688
0.138,1134.0000000000002,57616.99999999997
0.139,1393.7077059310625,37508.838210216825
0.14,455.35334626372634,4079.1102873225705
0.141,3499.999999999999,191424.38863425955
0.143,791.5175298121956,10578.69306672616
0.144,1346.4768843169938,28784.256981898983
0.145,3499.999999999999,158876.99999999997
0.147,2491.7865077088763,96842.36716437692
0.148,63.0,693.0
0.149,3499.999999999999,118300.00000000003
0.151,2317.6870774929284,67761.04179392227
0.152,3499.999999999999,252555.00000000006
0.153,651.0000000000001,37760.99999999999
0.155,64.0,629.9999999999999
0.156,1463.514324942258,24328.538878540174
0.157,3499.999999999999,104651.00000000004
0.159,3499.999999999999,105042.00000000003
0.16,3499.999999999999,238455.00000000003
0.161,1962.0,103639.00000000001
0.163,3499.999999999999,95721.99999999999
0.164,3499.999999999999,250579.18667427124
0.165,2939.3082272634974,136239.93945489934
0.166,3499.999999999999,123390.90388679392
0.167,3499.999999999999,238274.9999999999
0.168,313.461041448134,1428.949431971531
0.169,2569.6931776153056,65273.49565571584
0.17,3499.999999999999,225233.95919798582
0.171,1068.826221316279,16502.92017916382
0.172,3499.999999999999,148249.07239170172
0.173,3499.999999999999,83303.99999999999
0.174,1030.899607139318,15903.307863460346
0.176,745.7900179019956,19215.74124913269
0.177,2645.250779356839,145845.97026726443
0.178,3499.999999999999,135625.99999999994
0.179,1538.733134339753,35265.57397361923
0.18,3499.999999999999,162501.99999999997
0.181,1337.2546438598795,35866.425151524265
0.182,1231.5432190928925,24690.483650515795
0.183,2144.527920079381,31402.495187484692
0.184,3499.999999999999,144359.99999999997
0.185,3499.999999999999,253580.00000000006
0.186,2256.6568192793507,58232.04035580414
0.187,462.0,6246.000000000002
0.188,3499.999999999999,81931.81630477867
0.189,553.6107928010931,3285.7010542861744
0.19,480.62459362791657,10289.657623069877
0.191,764.4505995618772,16795.21216048926
0.192,281.1263061330263,2105.7407247807128
0.194,2457.122133089007,69741.35240532002
0.195,462.0606020859168,10191.705549121794
0.196,476.6461812203483,8558.258395934778
0.199,473.2863826479693,2923.3624475935235
0.2,3499.999999999999,142446.81534852437
0.201,408.1445822254658,2928.1721260882196
0.202,3499.999999999999,141097.80569519853
0.203,2170.7385623365158,61274.952014832146
0.204,56.568542494923804,84.4630096551147
0.205,3499.999999999999,176971.00000000006
0.206,3499.999999999999,136806.5934165522
0.207,977.3575981686847,11739.904328289997
0.208,1368.9999999999998,39039.99999999998
0.209,3499.999999999999,224429.03422462963
0.21,3499.999999999999,74107.76546354643
0.211,66.0,654.0
0.212,3499.999999999999,104943.60290787288
0.213,3499.999999999999,94774.973911893
0.214,1951.1030523091397,78602.378064225
0.215,1903.2866310674276,81204.38314524655
0.216,1215.6224608405446,17012.111414546267
0.217,838.9825278323519,15204.09474447608
0.218,2499.666622212342,74992.4016416286
0.219,2201.967197791491,63635.09069356058
0.22,3499.999999999999,187528.99999999994
0.221,294.0,2396.0
0.222,2193.931026406343,62195.343972219816
0.224,329.3151084653085,4799.195390133152
0.225,278.83328352260963,1613.7843722133387
0.227,3499.999999999999,82702.36065554596
0.228,397.9941246407572,2225.7119068584448
0.23,1329.0,16168.0
0.231,3499.999999999999,165551.99999999994
0.232,2616.4116471011275,111861.57057903385
0.233,86.0,142.0
0.235,770.0865703531942,12258.688055695118
0.236,106.7239429556461,1626.517752746646
0.237,702.2593663403976,5630.6387861043595
0.238,665.0,11503.000000000004
0.239,3499.999999999999,204580.9999999999
0.24,3499.999999999999,100015.54219220126
0.241,3499.999999999999,136089.00000000006
0.243,3499.999999999999,162439.99999999994
0.244,3084.0951910970693,114734.97692520388
0.245,3499.999999999999,119969.46584860657
0.246,3499.999999999999,200411.9999999999
0.247,3499.999999999999,149825.00000000006
0.248,3499.999999999999,164404.00000000003
0.249,1609.3476939431077,59865.47940173871
0.25,649.5691282537209,16784.781115661743
0.251,1579.5458735744048,26095.33132324374
0.252,513.6063744869947,3033.8329024104255
0.254,3499.999999999999,113420.0
0.255,580.6433606077172,8150.9705915014565
0.256,3499.999999999999,176409.00000000003
0.257,2517.595368671451,104381.22347580477
0.258,3499.999999999999,210665.3748863349
0.259,1100.1998259563798,28906.02708831104
0.26,469.57427527495577,9703.192876574187
0.261,576.6281297335397,4541.38745319093
0.263,1662.0,40149.99999999999
0.264,515.751878329105,3400.1764660087874
0.265,3499.999999999999,144371.4627688141
0.266,1033.061554146507,11477.952239350061
0.267,910.768905925098,8815.745969570582
0.268,376.78375761171014,1704.6900011439036
0.269,86.0,144.0
0.27,99.0,110.00000000000001
0.271,2221.757465512804,125034.78358472062
0.272,3499.999999999999,213414.00000000003
0.273,173.0,362.99999999999994
0.274,1343.0000000000002,82945.0
0.275,383.40579025361626,3806.7765891893364
0.276,187.28383027999578,564.3369505425967
0.28,3499.999999999999,163114.59879968295
0.281,90.0,151.0
0.284,1000.0000000000002,32787.99999999999
0.286,588.6425061104574,4286.251859142205
0.287,1594.5913179431072,52231.49150617691
0.288,88.0,265.0
0.291,62.0,682.0
0.292,305.9575133903399,1542.9918988769837
0.293,821.8597487856969,9518.335772070872
0.294,186.65476152512156,764.2643521714197
0.295,617.4286498228722,5829.255029326144
0.296,3499.999999999999,120595.458562916
0.297,3499.999999999999,79543.00000000001
0.301,3499.999999999999,145898.99999999997
0.302,2538.911224517869,69875.59121230466
0.304,92.0,99.0
0.305,3499.999999999999,178143.25164597173
0.306,748.8165038016971,8591.233521697564
0.307,1474.4951678455916,56472.26452870471
0.308,375.4394847405583,1509.372989388163
