evolution rate,geometric mean length lived,geometric mean species population time
0.051,229.0,309.0
0.052,1151.7620071633673,24791.977274931716
0.057,5319.128594046208,337311.907106761
0.059,235.02765794688935,916.493316942355
0.063,8423.999999999998,873828.0000000001
0.064,263.0,351.99999999999994
0.068,89.0,134.0
0.069,2172.9999999999995,174350.99999999994
0.07,1592.9999999999998,147547.00000000006
0.071,97.0,158.0
0.072,1005.0000000000001,17704.0
0.075,86.0,95.0
0.076,81.0,96.0
0.078,69.97856814768362,86.54478609367521
0.079,1660.6601097154105,63229.50795317007
0.081,103.0,152.0
0.087,1183.0000000000002,69745.00000000001
0.088,529.5035410646467,4937.992709593646
0.092,1439.9999999999998,49879.0
0.093,50.0,73.0
0.095,397.00000000000006,5363.0
0.096,165.56871685194642,279.8856909525744
0.097,290.72352826869803,2698.3360611887883
0.1,91.0,159.0
0.102,1065.9999999999998,51561.0
0.103,1298.0,28623.000000000015
0.105,94.0,106.0
0.106,67.0,89.0
0.107,133.0,142.0
0.108,6499.000000000001,419242.9999999998
0.112,91.0,99.0
0.115,87.0,95.0
0.117,1686.9999999999998,74106.00000000001
0.119,91.0,101.0
0.121,247.00000000000003,560.0
0.129,718.1476171373124,12835.296451582255
0.13,1042.0000000000002,55761.999999999985
0.134,5001.000000000001,380540.00000000006
0.135,14999.999999999996,1062222.0000000005
0.136,5851.999999999999,536839.0000000003
0.139,14999.999999999996,877648.0000000003
0.141,3301.0,92714.99999999999
0.143,14999.999999999996,663244.0000000002
0.144,428.14612735349255,3669.9217132931485
0.145,263.40463169807776,452.317366458552
0.146,7713.000000000003,587020.9999999999
0.149,116.71332400373147,130.0
0.15,1806.3521251406105,115427.41805134517
0.152,235.0,294.0
0.156,822.5083586201422,8686.222078671488
0.157,1358.3077707206123,9342.820773192643
0.16,666.9999999999999,36626.00000000001
0.163,70.0,290.0
0.165,1160.0000000000002,35295.0
0.172,110.06057269946616,120.09866884825055
0.173,2805.519559725078,101823.39966333864
0.174,6970.0,296617.0
0.175,102.0,196.0
0.176,324.65058139482824,772.7302245932924
0.177,96.0,108.0
0.18,259.8768939324926,4423.107730996386
0.183,5583.999999999999,287920.9999999999
0.184,1035.675624894204,9725.84330533861
0.185,62.0,70.0
0.188,14999.999999999996,1375369.9999999995
0.19,132.06437824031127,151.62453627299243
0.192,92.0,153.0
0.193,811.9172871494886,10058.582910743362
0.195,82.0,94.0
0.199,98.0,160.0
0.201,141.0,155.0
0.202,1059.0000000000002,28422.000000000004
0.203,191.0,494.00000000000006
0.204,1131.0,10791.000000000002
0.205,191.83326093250878,264.42012026319026
0.206,243.00000000000003,1441.9999999999998
0.207,87.0,143.0
0.208,231.0,1019.9999999999998
0.212,5077.893263943227,348468.6958594702
0.213,2350.784105328426,74918.70710469404
0.214,426.03520981252234,1681.0853636862116
0.215,396.00000000000006,1999.9999999999995
0.219,97.0,101.0
0.224,331.0,2414.0000000000005
0.227,86.0,110.00000000000001
0.229,1060.0,16732.000000000004
0.232,890.6666091158462,21770.018942186787
0.233,14999.999999999996,461827.9999999996
0.243,4929.0,261892.99999999994
0.244,6071.000000000001,712164.9999999998
0.248,409.0,2711.9999999999995
0.25,280.0,331.99999999999994
0.251,277.99999999999994,445.0
0.253,552.9999999999999,2522.0000000000005
0.255,14999.999999999996,890221.0000000001
0.256,78.9430174239622,107.12142642814275
0.259,325.0,3467.999999999999
0.26,1162.9299205025213,32324.812745010604
0.261,1396.4240043768941,15958.53564710747
0.262,96.0,165.0
0.263,687.0,6311.000000000002
0.264,911.8194086866926,7711.014916937373
0.265,637.9999999999999,6187.000000000003
0.27,109.00000000000001,155.0
0.274,14999.999999999996,929814.0000000003
0.275,1041.0,15499.000000000004
0.277,971.9999999999999,8274.0
0.278,108.0,110.00000000000001
0.281,118.0,145.0
0.283,14999.999999999996,775439.9999999999
0.284,14999.999999999996,1151903.9999999993
0.288,167.0,189.0
0.289,90.0,96.0
0.292,1267.0,21284.000000000007
0.293,14999.999999999996,854730.9999999992
0.296,14999.999999999996,1149878.0000000007
0.297,112.24972160321825,151.7333186877556
0.298,1334.9999999999998,9515.000000000002
0.303,224.73317512107548,762.6296611068838
0.304,92.0,97.0
0.305,66.0,136.0
0.306,1186.9999999999998,12494.000000000002
0.309,1573.2132722552271,10651.620299278413
0.314,151.94077793666847,204.66558088745649
0.318,14999.999999999996,340971.99999999994
0.321,14999.999999999996,1142239.3000313034
0.322,14999.999999999996,442240.9999999998
0.323,1049.0,3756.000000000001
0.327,1212.435565298214,8654.773365028113
0.329,184.0950841277409,1383.21364944104
0.331,365.0,1086.9999999999998
0.334,14999.999999999996,943839.9999999994
0.335,14999.999999999996,1106681.000000001
0.336,441.0,1607.9999999999998
0.338,1129.1589790636212,13270.420113922537
0.343,73.58668357794092,80.83316151184488
0.344,96.0,114.99999999999999
0.345,288.0,377.99999999999994
0.346,1479.8648586948743,16797.92948550504
0.352,3258.0000000000005,292593.0
0.356,14999.999999999996,882034.0000000007
0.358,101.0,158.0
0.361,97.0,102.0
0.362,188.0,436.00000000000006
0.363,105.0,109.00000000000001
0.364,14999.999999999996,991931.0000000005
0.365,131.0,138.0
0.372,218.00000000000003,478.0
0.373,1090.0399075263254,41123.284012831486
0.375,317.1876416255841,1949.586622851111
0.377,793.0000000000001,3041.0
0.379,102.3523326553919,134.4990706287594
0.386,7501.000000000002,319714.00000000006
0.387,134.0,156.0
0.388,97.0,103.0
0.39,100.0,104.0
0.391,85.0,88.0
0.393,268.0,364.00000000000006
0.394,65.0,74.0
0.395,518.0,6002.000000000003
0.399,144.0,1780.9999999999995
0.4,83.0,101.0
