evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,229.0,309.0
0.052,3567.3333333333335,292235.3333333333
0.057,5445.0,339826.0
0.059,424.5,4816.5
0.063,8424.0,873828.0
0.064,263.0,352.0
0.068,89.0,134.0
0.069,2173.0,174351.0
0.07,1593.0,147547.0
0.071,97.0,158.0
0.072,1005.0,17704.0
0.075,86.0,95.0
0.076,81.0,96.0
0.078,71.0,88.5
0.079,2241.5,162174.0
0.081,103.0,152.0
0.087,1183.0,69745.0
0.088,687.5,29656.0
0.092,1440.0,49879.0
0.093,50.0,73.0
0.095,397.0,5363.0
0.096,213.0,435.0
0.097,656.6666666666666,35543.333333333336
0.1,91.0,159.0
0.102,1066.0,51561.0
0.103,1298.0,28623.0
0.105,94.0,106.0
0.106,67.0,89.0
0.107,133.0,142.0
0.108,6499.0,419243.0
0.112,91.0,99.0
0.115,87.0,95.0
0.117,1687.0,74106.0
0.119,91.0,101.0
0.121,247.0,560.0
0.129,1219.0,90482.0
0.13,1042.0,55762.0
0.134,5001.0,380540.0
0.135,15000.0,1062222.0
0.136,5852.0,536839.0
0.139,15000.0,877648.0
0.141,3301.0,92715.0
0.143,15000.0,663244.0
0.144,578.0,17748.333333333332
0.145,363.5,796.0
0.146,7713.0,587021.0
0.149,118.5,134.5
0.15,1904.5,143655.5
0.152,235.0,294.0
0.156,3304.5,346157.5
0.157,7561.5,264592.5
0.16,667.0,36626.0
0.163,70.0,290.0
0.165,1160.0,35295.0
0.172,111.0,122.0
0.173,3624.0,263140.0
0.174,6970.0,296617.0
0.175,102.0,196.0
0.176,325.5,941.0
0.177,96.0,108.0
0.18,567.5,16238.5
0.183,5584.0,287921.0
0.184,1037.5,10408.0
0.185,62.0,70.0
0.188,15000.0,1375370.0
0.19,135.0,159.5
0.192,92.0,153.0
0.193,2918.3333333333335,128307.0
0.195,82.0,94.0
0.199,98.0,160.0
0.201,141.0,155.0
0.202,1059.0,28422.0
0.203,191.0,494.0
0.204,1131.0,10791.0
0.205,192.0,264.5
0.206,243.0,1442.0
0.207,87.0,143.0
0.208,231.0,1020.0
0.212,8359.5,629875.5
0.213,5663.666666666667,230661.0
0.214,1202.5,14767.0
0.215,396.0,2000.0
0.219,97.0,101.0
0.224,331.0,2414.0
0.227,86.0,110.0
0.229,1060.0,16732.0
0.232,2348.6666666666665,257583.0
0.233,15000.0,461828.0
0.243,4929.0,261893.0
0.244,6071.0,712165.0
0.248,409.0,2712.0
0.25,280.0,332.0
0.251,278.0,445.0
0.253,553.0,2522.0
0.255,15000.0,890221.0
0.256,79.0,110.0
0.259,325.0,3468.0
0.26,1172.5,32340.0
0.261,7565.0,386036.0
0.262,96.0,165.0
0.263,687.0,6311.0
0.264,5209.0,158822.0
0.265,638.0,6187.0
0.27,109.0,155.0
0.274,15000.0,929814.0
0.275,1041.0,15499.0
0.277,972.0,8274.0
0.278,108.0,110.0
0.281,118.0,145.0
0.283,15000.0,775440.0
0.284,15000.0,1151904.0
0.288,167.0,189.0
0.289,90.0,96.0
0.292,1267.0,21284.0
0.293,15000.0,854731.0
0.296,15000.0,1149878.0
0.297,113.0,152.0
0.298,1335.0,9515.0
0.303,323.0,2902.0
0.304,92.0,97.0
0.305,66.0,136.0
0.306,1187.0,12494.0
0.309,7582.5,180248.0
0.314,156.5,213.0
0.318,15000.0,340972.0
0.321,15000.0,1142902.5
0.322,15000.0,442241.0
0.323,1049.0,3756.0
0.327,7549.0,363668.5
0.329,190.0,6059.0
0.331,365.0,1087.0
0.334,15000.0,943840.0
0.335,15000.0,1106681.0
0.336,441.0,1608.0
0.338,7542.5,587088.5
0.343,76.0,82.5
0.344,96.0,115.0
0.345,288.0,378.0
0.346,7573.0,562218.0
0.352,3258.0,292593.0
0.356,15000.0,882034.0
0.358,101.0,158.0
0.361,97.0,102.0
0.362,188.0,436.0
0.363,105.0,109.0
0.364,15000.0,991931.0
0.365,131.0,138.0
0.372,218.0,478.0
0.373,1094.0,43227.0
0.375,572.0,18325.5
0.377,793.0,3041.0
0.379,102.5,134.5
0.386,7501.0,319714.0
0.387,134.0,156.0
0.388,97.0,103.0
0.39,100.0,104.0
0.391,85.0,88.0
0.393,268.0,364.0
0.394,65.0,74.0
0.395,518.0,6002.0
0.399,144.0,1781.0
0.4,83.0,101.0
