timestamp,interval_seconds
1772063992.180807,0.915969
1772063992.984902,0.804321
1772063993.845732,0.860818
1772063994.676913,0.831194
1772063995.306672,0.629773
1772063996.133847,0.827161
1772063997.010607,0.876746
1772063997.793438,0.782856
1772063998.242451,0.449009
1772063998.894064,0.651604
1772064000.560927,1.666878
1772064001.770839,1.209898
1772064002.712682,0.941857
1772064003.707589,0.994823
1772064004.316924,0.609418
1772064005.348940,1.032019
1772064006.321226,0.972284
1772064007.426976,1.105655
1772064008.072151,0.645273
1772064008.829133,0.756983
1772064010.458326,1.629181
1772064011.864069,1.405750
1772064013.068737,1.204656
1772064014.126930,1.058204
1772064015.583060,1.456126
1772064016.928664,1.345608
1772064018.149299,1.220635
1772064018.905012,0.755710
1772064020.102880,1.197873
1772064021.309192,1.206319
1772064023.002904,1.693703
1772064023.953778,0.950867
1772064025.458819,1.505049
1772064026.707765,1.248869
1772064028.490279,1.782586
1772064030.075758,1.585482
1772064031.651203,1.575451
1772064033.091499,1.440295
1772064034.699535,1.608023
1772064036.293310,1.593785
1772064037.130080,0.836773
1772064037.805536,0.675443
1772064038.192119,0.386600
1772064038.660077,0.467958
1772064039.199749,0.539672
1772064039.731635,0.531888
1772064040.356974,0.625336
1772064040.870019,0.513048
1772064041.490767,0.620748
1772064041.959021,0.468251
1772064043.201372,1.242353
1772064044.349957,1.148575
1772064045.178347,0.828398
1772064046.062608,0.884260
1772064046.900805,0.838197
1772064047.724128,0.823324
1772064048.559217,0.835086
1772064049.522735,0.963515
1772064050.393559,0.870827
1772064051.345644,0.952074
1772064052.330195,0.984566
1772064052.813869,0.483679
1772064053.173231,0.359359
1772064053.683361,0.510132
1772064054.197628,0.514263
1772064054.731818,0.534192
1772064055.252207,0.520390
1772064055.649928,0.397718
1772064055.926295,0.276370
1772064056.222944,0.296640
1772064056.606828,0.383891
1772064056.905419,0.298592
1772064057.174982,0.269563
1772064057.578146,0.403161
1772064057.921451,0.343307
1772064059.182826,1.261370
1772064059.887135,0.704306
1772064060.804364,0.917228
1772064061.811170,1.006804
1772064062.852255,1.041089
1772064064.051663,1.199415
1772064065.120710,1.069040
1772064065.777284,0.656580
1772064066.953337,1.176049
1772064067.973817,1.020476
1772064069.275361,1.301533
1772064069.914905,0.639557
1772064070.711708,0.796805
1772064071.524223,0.812513
1772064072.232518,0.708297
1772064072.950939,0.718418
1772064073.765726,0.814787
1772064074.487386,0.721659
1772064075.331387,0.844005
1772064075.859145,0.527760
1772064077.396339,1.537187
1772064078.635185,1.238850
1772064080.113913,1.478729
1772064081.029630,0.915710
1772064082.479721,1.450090
1772064083.598762,1.119045
1772064084.929325,1.330562
1772064086.114960,1.185639
1772064087.180398,1.065437
1772064088.335198,1.154806
1772064089.971783,1.636580
1772064091.123982,1.152195
1772064092.324637,1.200659
1772064093.767705,1.443046
1772064095.041566,1.273881
1772064096.436928,1.395360
1772064097.789809,1.352884
1772064098.949242,1.159427
1772064100.366835,1.417598
1772064101.707268,1.340433
1772064102.695120,0.987856
1772064103.256331,0.561212
1772064103.739316,0.482989
1772064104.097675,0.358356
1772064104.544285,0.446614
1772064105.010324,0.466027
1772064105.495121,0.484799
1772064105.902149,0.407034
1772064106.188958,0.286808
1772064106.695113,0.506154
1772064107.235463,0.540352
1772064107.716374,0.480909
1772064109.696938,1.980555
1772064110.912048,1.215119
1772064111.483333,0.571288
1772064111.865110,0.381773
1772064112.595421,0.730307
1772064114.265512,1.670084
1772064115.450007,1.184501
1772064116.201553,0.751545
1772064117.060714,0.859165
1772064118.624427,1.563706
1772064119.578971,0.954551
1772064119.965361,0.386387
1772064120.474556,0.509200
1772064120.952024,0.477467
