evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2273.0,68227.0
0.051,886.0,6378.0
0.057,1570.5,115111.0
0.063,1133.0,160544.0
0.068,1418.0,90485.0
0.069,620.0,15610.0
0.072,1135.0,124073.0
0.087,833.0,8243.0
0.101,515.0,4041.0
0.104,116.5,164.0
0.113,79.0,107.0
0.114,1135.0,61107.0
0.121,141.0,166.0
0.122,1135.0,83337.0
0.124,392.0,10247.0
0.126,612.0,20643.0
0.129,97.0,303.0
0.137,455.0,37389.0
0.142,117.0,232.0
0.145,494.0,9343.0
0.146,143.0,803.5
0.152,89.0,108.0
0.156,117.0,157.0
0.158,263.0,10205.0
0.159,822.0,36010.0
0.161,139.0,258.0
0.165,746.0,57884.0
0.17,91.0,106.0
0.173,892.0,59423.0
0.174,117.0,191.0
0.18,97.0,117.0
0.181,2030.5,123180.5
0.185,48.0,89.0
0.186,193.0,214.0
0.194,89.0,116.0
0.195,932.0,18957.0
0.199,803.0,47647.0
0.2,170.0,555.0
0.202,1010.0,122357.0
0.206,738.0,46952.0
0.209,95.0,140.0
0.216,1376.0,68193.0
0.218,372.5,78911.0
0.224,1996.0,162428.0
0.237,78.0,110.0
0.241,115.0,482.0
0.254,104.0,331.0
0.26,462.0,15220.0
0.263,56.0,97.0
0.264,858.0,67803.0
0.275,136.0,364.0
0.28,111.0,248.0
0.282,57.0,142.0
0.292,86.0,214.0
0.3,313.0,4127.0
0.312,84.0,109.0
0.326,175.0,361.0
0.327,63.0,99.5
0.33,80.0,1053.0
0.335,44.0,84.0
0.339,225.0,1209.0
0.342,53.0,183.0
0.343,82.0,171.0
0.345,98.0,383.0
0.352,323.0,13890.0
0.353,97.0,659.0
0.354,529.0,15820.0
0.355,76.0,107.0
0.36,84.0,140.0
0.378,89.0,104.0
0.396,88.0,190.0
