evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2273.0,68227.0
0.051,1011.0,48963.0
0.052,274.0,23661.0
0.053,719.5,27080.0
0.055,1034.5,49395.5
0.057,1570.5,115111.0
0.059,812.5,4830.5
0.06,1111.0,55985.5
0.061,1134.0,162434.0
0.062,602.25,17506.75
0.063,1701.5,110416.0
0.064,172.0,5729.0
0.065,1318.5,88014.5
0.066,573.0,5371.0
0.068,1055.6666666666667,71447.33333333333
0.069,550.5,8514.5
0.07,866.0,78765.0
0.071,961.0,28566.0
0.072,1135.0,124073.0
0.073,553.0,24631.0
0.074,1627.0,132018.5
0.076,1399.0,76273.0
0.077,1136.0,100112.0
0.085,309.0,23582.0
0.087,508.0,4268.0
0.089,207.0,9233.0
0.092,1825.0,136810.5
0.094,925.5,50746.5
0.095,1135.0,37985.0
0.096,1831.0,188790.0
0.098,1134.0,142148.0
0.101,515.0,4041.0
0.104,116.5,164.0
0.105,1100.5,93415.0
0.109,4001.0,266307.0
0.11,1966.0,140884.0
0.111,147.0,166.0
0.112,977.0,19655.0
0.113,138.5,245.0
0.114,1135.0,61107.0
0.115,345.0,1645.0
0.116,536.0,32202.0
0.117,749.0,17576.0
0.119,553.0,54047.0
0.12,1269.0,56343.5
0.121,141.0,166.0
0.122,1135.0,83337.0
0.124,731.6,30996.4
0.126,612.0,20643.0
0.128,1134.0,237121.0
0.129,97.0,303.0
0.133,211.0,1121.0
0.134,562.0,54561.0
0.135,115.0,156.0
0.137,475.0,26617.0
0.138,84.0,116.0
0.139,572.0,7547.0
0.14,304.0,9638.0
0.141,326.0,20988.0
0.142,117.0,232.0
0.143,374.0,2965.0
0.145,494.0,9343.0
0.146,137.33333333333334,584.6666666666666
0.147,1134.0,111369.0
0.151,170.0,530.0
0.152,89.0,108.0
0.155,3233.0,315114.0
0.156,253.5,10201.0
0.158,263.0,10205.0
0.159,822.0,36010.0
0.161,139.0,258.0
0.162,1135.0,80499.0
0.164,1790.0,246234.0
0.165,1697.3333333333333,125960.0
0.166,4001.0,272801.0
0.167,845.5,59507.0
0.168,2859.5,191650.0
0.17,91.0,106.0
0.173,512.0,29920.5
0.174,256.0,1070.0
0.175,2623.0,240810.0
0.176,66.0,133.0
0.178,283.0,4796.0
0.18,1330.0,52191.5
0.181,2030.5,123180.5
0.182,91.0,147.0
0.183,140.0,172.0
0.185,167.0,1697.5
0.186,505.0,25930.5
0.187,868.0,219045.0
0.188,338.0,3732.6666666666665
0.192,2716.0,151003.0
0.193,173.0,795.0
0.194,318.25,60285.0
0.195,575.0,11760.5
0.199,803.0,47647.0
0.2,157.33333333333334,3068.6666666666665
0.202,1010.0,122357.0
0.206,533.5,24387.0
0.209,95.0,140.0
0.211,101.0,138.0
0.214,728.0,14651.0
0.215,98.0,101.0
0.216,742.0,34154.5
0.217,3095.0,219376.0
0.218,372.5,78911.0
0.221,74.0,91.0
0.222,896.0,60051.0
0.223,1032.0,46959.0
0.224,1996.0,162428.0
0.225,169.5,1048.0
0.227,83.0,160.5
0.231,408.0,3577.0
0.232,1051.0,109563.0
0.233,404.0,9899.0
0.237,78.0,110.0
0.24,1416.0,66004.0
0.241,115.0,482.0
0.244,84.0,103.5
0.254,104.0,331.0
0.26,462.0,15220.0
0.261,58.0,81.0
0.263,56.0,97.0
0.264,858.0,67803.0
0.265,93.0,235.0
0.272,313.0,6917.0
0.273,106.0,808.0
0.275,562.0,35940.5
0.276,68.5,96.0
0.278,92.0,210.0
0.279,105.0,188.0
0.28,111.0,248.0
0.281,89.0,92.0
0.282,57.0,142.0
0.283,128.0,275.0
0.284,941.0,94711.0
0.291,98.0,275.5
0.292,117.0,268.5
0.294,681.5,35055.0
0.299,80.0,87.0
0.3,313.0,4127.0
0.307,480.0,172227.0
0.311,132.0,628.0
0.312,84.0,109.0
0.316,1437.0,86442.0
0.319,94.0,267.0
0.323,196.5,1362.5
0.324,88.0,234.0
0.326,175.0,361.0
0.327,71.66666666666667,101.33333333333333
0.329,545.0,20844.0
0.33,80.0,1053.0
0.335,44.0,84.0
0.339,225.0,1209.0
0.342,53.0,183.0
0.343,82.0,171.0
0.345,84.0,244.5
0.35,424.0,50212.0
0.352,323.0,13890.0
0.353,86.0,381.0
0.354,529.0,15820.0
0.355,76.0,107.0
0.357,100.0,154.0
0.36,84.0,140.0
0.366,82.0,131.5
0.367,114.0,219.0
0.368,98.0,270.0
0.37,65.0,104.0
0.372,79.0,125.0
0.374,58.0,96.0
0.375,128.0,157.0
0.378,78.33333333333333,106.33333333333333
0.379,92.0,433.0
0.386,108.5,337.0
0.389,80.0,112.0
0.392,80.0,145.0
0.395,83.0,104.0
0.396,93.0,175.0
0.4,69.5,109.0
