evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2273.0,68227.0
0.051,886.0,6378.0
0.052,274.0,23661.0
0.053,719.5,27080.0
0.055,987.0,63292.0
0.057,1570.5,115111.0
0.061,1134.0,162434.0
0.063,1701.5,110416.0
0.064,172.0,5729.0
0.065,1318.5,88014.5
0.068,1016.0,52270.5
0.069,550.5,8514.5
0.07,866.0,78765.0
0.072,1135.0,124073.0
0.074,1412.3333333333333,131750.33333333334
0.076,1399.0,76273.0
0.077,1136.0,100112.0
0.085,543.0,46231.0
0.087,508.0,4268.0
0.089,207.0,9233.0
0.092,1825.0,136810.5
0.096,1135.0,283158.0
0.098,1134.0,142148.0
0.101,515.0,4041.0
0.104,116.5,164.0
0.105,1100.5,93415.0
0.113,79.0,107.0
0.114,1135.0,61107.0
0.115,345.0,1645.0
0.116,536.0,32202.0
0.119,553.0,54047.0
0.12,1269.0,56343.5
0.121,141.0,166.0
0.122,1135.0,83337.0
0.124,392.0,10247.0
0.126,612.0,20643.0
0.129,97.0,303.0
0.137,455.0,37389.0
0.139,572.0,7547.0
0.141,326.0,20988.0
0.142,117.0,232.0
0.145,494.0,9343.0
0.146,137.33333333333334,584.6666666666666
0.147,1134.0,111369.0
0.152,89.0,108.0
0.155,3233.0,315114.0
0.156,117.0,157.0
0.158,263.0,10205.0
0.159,822.0,36010.0
0.161,139.0,258.0
0.162,1135.0,80499.0
0.164,1790.0,246234.0
0.165,2062.0,175036.0
0.17,91.0,106.0
0.173,512.0,29920.5
0.174,256.0,1070.0
0.175,2623.0,240810.0
0.18,97.0,117.0
0.181,2030.5,123180.5
0.185,48.0,89.0
0.186,193.0,214.0
0.187,868.0,219045.0
0.188,328.5,3581.5
0.194,561.5,120447.0
0.195,932.0,18957.0
0.199,803.0,47647.0
0.2,188.0,4521.5
0.202,1010.0,122357.0
0.206,533.5,24387.0
0.209,95.0,140.0
0.216,742.0,34154.5
0.218,372.5,78911.0
0.224,1996.0,162428.0
0.227,89.0,112.0
0.237,78.0,110.0
0.241,115.0,482.0
0.254,104.0,331.0
0.26,462.0,15220.0
0.263,56.0,97.0
0.264,858.0,67803.0
0.272,313.0,6917.0
0.275,136.0,364.0
0.276,56.0,104.0
0.28,111.0,248.0
0.282,57.0,142.0
0.292,86.0,214.0
0.3,313.0,4127.0
0.312,84.0,109.0
0.319,94.0,267.0
0.323,262.0,2398.0
0.326,175.0,361.0
0.327,63.0,99.5
0.33,80.0,1053.0
0.335,44.0,84.0
0.339,225.0,1209.0
0.342,53.0,183.0
0.343,82.0,171.0
0.345,98.0,383.0
0.352,323.0,13890.0
0.353,97.0,659.0
0.354,529.0,15820.0
0.355,76.0,107.0
0.36,84.0,140.0
0.367,114.0,219.0
0.372,79.0,125.0
0.374,58.0,96.0
0.378,89.0,104.0
0.389,80.0,112.0
0.392,72.0,84.0
0.395,83.0,104.0
0.396,88.0,190.0
