evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2273.0,68227.0
0.051,1149.5,75067.25
0.052,1840.0,145354.5
0.053,719.5,27080.0
0.054,668.3333333333334,39063.666666666664
0.055,842.0,39703.666666666664
0.057,1570.5,115111.0
0.059,620.75,8311.25
0.06,803.3333333333334,37501.0
0.061,1134.0,162434.0
0.062,654.6666666666666,25963.166666666668
0.063,1701.5,110416.0
0.064,172.0,5729.0
0.065,939.0,59310.2
0.066,573.0,5371.0
0.067,2703.5,140087.0
0.068,1075.5,93575.75
0.069,550.5,8514.5
0.07,866.0,78765.0
0.071,1196.0,77865.5
0.072,1135.0,124073.0
0.073,673.0,34107.666666666664
0.074,1528.4,150499.8
0.075,700.0,52307.0
0.076,964.0,57675.0
0.077,1136.0,100112.0
0.08,369.0,1874.0
0.081,362.0,10206.0
0.083,1136.0,181460.0
0.085,584.6666666666666,24928.333333333332
0.087,717.0,88608.0
0.088,2211.0,80234.0
0.089,1047.5,60907.5
0.092,1825.0,136810.5
0.093,471.0,4904.0
0.094,652.0,33888.333333333336
0.095,1135.0,37985.0
0.096,1831.0,188790.0
0.097,735.0,36221.5
0.098,1134.0,142148.0
0.099,1135.0,115354.0
0.101,515.0,4041.0
0.103,947.0,44679.0
0.104,116.5,164.0
0.105,1100.5,93415.0
0.106,65.0,108.0
0.107,689.0,12569.5
0.108,542.0,48251.0
0.109,2567.5,170873.0
0.11,1052.0,70598.5
0.111,147.0,166.0
0.112,977.0,19655.0
0.113,138.5,245.0
0.114,1135.0,61107.0
0.115,740.0,55255.5
0.116,417.0,18919.5
0.117,1479.0,143982.5
0.119,481.5,35273.0
0.12,1405.3333333333333,66129.66666666667
0.121,399.5,42539.5
0.122,1135.0,83337.0
0.124,851.2857142857143,49007.28571428572
0.125,665.0,84484.0
0.126,612.0,20643.0
0.127,96.0,159.0
0.128,1134.0,237121.0
0.129,293.5,10599.5
0.13,141.0,214.0
0.131,70.0,190.0
0.132,246.0,467.0
0.133,558.3333333333334,20722.666666666668
0.134,562.0,54561.0
0.135,475.0,41009.0
0.137,475.0,26617.0
0.138,84.0,116.0
0.139,423.0,7105.0
0.14,304.0,9638.0
0.141,326.0,20988.0
0.142,117.0,232.0
0.143,374.0,2965.0
0.144,63.0,82.0
0.145,494.0,9343.0
0.146,153.8,775.0
0.147,1134.0,111369.0
0.151,125.5,313.5
0.152,89.0,108.0
0.153,75.0,104.0
0.154,90.0,96.0
0.155,3233.0,315114.0
0.156,345.6666666666667,11657.0
0.157,4001.0,260493.0
0.158,1212.3333333333333,113182.0
0.159,822.0,36010.0
0.161,170.5,741.5
0.162,1991.0,114199.0
0.164,1357.3333333333333,198799.66666666666
0.165,1294.0,94499.0
0.166,4001.0,272801.0
0.167,845.5,59507.0
0.168,1925.6666666666667,127805.0
0.17,91.0,106.0
0.172,2246.0,128349.0
0.173,512.0,29920.5
0.174,192.33333333333334,741.3333333333334
0.175,2623.0,240810.0
0.176,66.0,133.0
0.178,283.0,4796.0
0.18,1330.0,52191.5
0.181,1378.3333333333333,82165.66666666667
0.182,91.0,147.0
0.183,140.0,172.0
0.184,79.0,141.0
0.185,167.0,1697.5
0.186,505.0,25930.5
0.187,508.5,109756.0
0.188,338.0,3732.6666666666665
0.19,3278.0,287741.0
0.191,1095.0,25331.0
0.192,2716.0,151003.0
0.193,173.0,795.0
0.194,318.25,60285.0
0.195,575.0,11760.5
0.199,803.0,47647.0
0.2,157.33333333333334,3068.6666666666665
0.202,1945.5,146772.5
0.203,84.0,95.0
0.206,739.3333333333334,35616.666666666664
0.209,95.0,140.0
0.211,461.5,7747.5
0.214,446.0,7624.5
0.215,156.5,547.5
0.216,742.0,34154.5
0.217,3095.0,219376.0
0.218,372.5,78911.0
0.219,171.0,594.0
0.221,75.66666666666667,106.33333333333333
0.222,1295.0,68590.0
0.223,1032.0,46959.0
0.224,1996.0,162428.0
0.225,1034.0,81630.66666666667
0.227,370.0,9019.5
0.228,60.0,83.0
0.231,408.0,3577.0
0.232,657.0,55246.0
0.233,283.0,5297.0
0.234,1170.0,67178.0
0.236,267.0,6069.0
0.237,78.0,110.0
0.24,1416.0,66004.0
0.241,123.0,347.5
0.244,84.0,103.5
0.252,217.5,3225.0
0.254,104.0,331.0
0.255,158.0,721.0
0.256,90.0,97.0
0.258,455.0,8127.0
0.26,267.5,7657.0
0.261,100.5,483.0
0.263,56.0,97.0
0.264,478.0,33955.0
0.265,96.5,235.0
0.266,131.0,467.0
0.268,983.0,126450.0
0.269,151.0,429.0
0.272,179.0,3608.0
0.273,106.0,808.0
0.274,68.0,103.0
0.275,433.6666666666667,24360.666666666668
0.276,68.5,96.0
0.277,1037.0,100698.0
0.278,92.0,210.0
0.279,105.0,188.0
0.28,111.0,248.0
0.281,89.0,92.0
0.282,85.0,170.5
0.283,128.0,275.0
0.284,412.3333333333333,31995.666666666668
0.289,283.0,3776.0
0.291,405.3333333333333,47635.0
0.292,117.0,268.5
0.294,681.5,35055.0
0.297,132.0,661.0
0.298,78.0,113.0
0.299,80.0,87.0
0.3,313.0,4127.0
0.301,95.0,97.0
0.303,501.0,38172.0
0.306,56.0,93.0
0.307,335.75,50577.0
0.308,90.0,174.0
0.309,96.0,161.0
0.31,84.0,97.0
0.311,132.0,628.0
0.312,84.0,109.0
0.314,97.0,149.0
0.316,1437.0,86442.0
0.319,94.0,267.0
0.321,88.0,248.0
0.323,150.66666666666666,939.6666666666666
0.324,88.0,234.0
0.325,75.0,148.0
0.326,115.5,235.0
0.327,77.0,102.0
0.329,545.0,20844.0
0.33,80.0,1053.0
0.333,120.0,140.0
0.334,88.0,186.0
0.335,44.0,84.0
0.339,203.0,1087.0
0.342,53.0,183.0
0.343,82.0,171.0
0.345,84.0,244.5
0.347,64.0,103.0
0.35,453.0,27327.666666666668
0.352,323.0,13890.0
0.353,86.0,271.25
0.354,314.0,7982.5
0.355,76.0,107.0
0.357,94.0,128.5
0.358,55.0,99.0
0.36,84.0,140.0
0.362,316.5,23003.5
0.365,55.0,102.0
0.366,82.0,131.5
0.367,114.0,219.0
0.368,90.66666666666667,212.33333333333334
0.37,65.0,104.0
0.372,76.0,139.5
0.374,58.0,96.0
0.375,206.0,1508.0
0.378,78.33333333333333,106.33333333333333
0.379,92.0,433.0
0.382,50.0,97.0
0.383,99.0,104.0
0.384,44.0,81.0
0.386,106.0,326.0
0.387,93.0,112.0
0.389,92.0,573.5
0.392,80.0,145.0
0.395,83.0,104.0
0.396,93.0,175.0
0.397,78.0,103.0
0.4,79.0,107.66666666666667
