evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2273.0,68227.0
0.057,1570.5,115111.0
0.063,1133.0,160544.0
0.069,620.0,15610.0
0.104,132.0,168.0
0.114,1135.0,61107.0
0.121,141.0,166.0
0.124,565.5,15338.0
0.146,143.0,803.5
0.158,263.0,10205.0
0.159,822.0,36010.0
0.17,91.0,106.0
0.174,117.0,191.0
0.181,60.0,88.0
0.186,193.0,214.0
0.206,738.0,46952.0
0.241,115.0,482.0
0.326,175.0,361.0
0.33,80.0,1053.0
0.342,53.0,183.0
0.343,82.0,171.0
0.352,323.0,13890.0
0.353,97.0,659.0
0.354,171.0,462.0
0.355,76.0,107.0
