evolution rate,geometric mean length lived,geometric mean species population time
0.05,74.0,1040.0
0.052,78.0,106.0
0.06,563.0,26585.99999999999
0.073,446.0,13231.000000000004
0.085,273.0,4947.999999999999
0.086,476.0,32712.999999999993
0.093,90.0,100.0
0.101,216.92855966884582,1992.754877048354
0.102,73.0,94.0
0.117,492.0,24892.0
0.12,144.0,1752.0
0.128,104.0,106.0
0.13,340.99999999999994,14322.000000000004
0.132,83.0,132.0
0.143,3247.999999999999,199217.9999999999
0.145,1025.0,56681.99999999999
0.155,1047.0310406095894,25446.13086502544
0.156,151.0,2091.0000000000005
0.165,163.0,237.0
0.167,1410.140773114514,23170.45012510547
0.168,70.0,92.0
0.178,1448.872717177641,28020.16783975894
0.179,109.00000000000001,114.99999999999999
0.184,581.9999999999999,5447.000000000001
0.19,511.99999999999994,10322.000000000004
0.191,97.0,104.0
0.197,312.00000000000006,516.0
0.198,73.97296803562772,100.98019607824101
0.202,168.5378295813732,1348.4509631425237
0.204,89.0,91.0
0.205,91.0,97.0
0.209,97.0,101.0
0.211,380.0,2256.0
0.213,1939.3143118122957,99158.84530388605
0.225,2942.5415884911467,109717.44831156063
0.227,110.00000000000001,111.00000000000001
0.236,254.99999999999997,969.9999999999998
0.238,86.0,94.0
0.248,594.0,3118.000000000001
0.25,225.99999999999997,624.0
0.256,593.0,7901.999999999996
0.257,90.0,197.0
0.258,409.0,2339.0000000000005
0.26,2852.022615618607,86685.77028555494
0.271,103.0,162.0
0.272,143.0,163.0
0.275,94.0,104.0
0.283,68.0,202.99999999999997
0.292,84.0,102.0
0.293,732.2117180160394,8875.774332417423
0.295,2188.4234051024036,105049.83400748433
0.31,94.0,103.0
0.318,67.0,135.0
0.32,84.0,106.0
0.321,96.0,105.0
0.322,112.99999999999999,176.0
0.335,70.0,147.0
0.349,86.97700845625815,137.8695035169127
0.355,1491.0,73808.0
0.357,144.0,257.0
0.362,108.0,206.0
0.369,2715.9999999999995,128797.99999999999
0.37,84.0,88.0
0.377,884.9999999999998,44482.999999999985
0.385,497.0,3146.9999999999995
0.387,90.0,106.0
