evolution rate,geometric mean length lived,geometric mean species population time
0.057,166.0,741.0000000000001
0.058,204.2645343665904,1603.488384741218
0.062,2300.133474387954,131782.30266617742
0.065,90.0,110.00000000000001
0.073,1180.5023189325857,59525.63432438852
0.076,430.99999999999994,4285.999999999999
0.078,234.0,661.0
0.085,1957.4074690774019,111595.27796909682
0.088,81.0,98.0
0.093,55.00000000000001,70.0
0.095,234.0,2192.0
0.097,390.50736228655154,4330.336014675998
0.108,1666.2684906722125,68305.0830396537
0.113,100.04264847515655,196.18010655625375
0.115,168.0,197.0
0.118,145.0,472.0
0.12,4001.0,275803.40076909336
0.126,234.0,2647.9999999999995
0.132,1530.38292378671,55756.67637959149
0.141,66.0,88.0
0.143,1130.688143131853,35358.59358882591
0.155,1920.679386835219,91985.50024560213
0.157,75.0,99.0
0.165,94.0,103.0
0.167,3824.6769714815573,282326.2160411912
0.178,1013.7767003359944,25236.77754050045
0.179,97.0,100.0
0.182,75.0,98.0
0.183,118.0,161.0
0.184,292.0,9688.000000000004
0.186,111.00000000000001,131.0
0.202,3097.6609002158157,147701.4175188092
0.213,2436.695303069303,144212.10916909855
0.217,125.0,730.0000000000001
0.221,103.0,206.0
0.225,593.704471938691,6110.21439885705
0.237,657.3824007654912,12455.08795803293
0.248,485.8590330538272,12001.475909237162
0.257,210.0,3082.000000000001
0.258,172.0,492.0
0.259,128.0,152.0
0.26,1636.9266596716714,65005.82605378384
0.266,80.0,96.0
0.272,4001.0,241842.0000000001
0.276,234.0,394.00000000000006
0.283,1165.7980324266812,20765.012781206984
0.291,108.0,110.00000000000001
0.303,108.0,112.00000000000001
0.307,626.6394749099773,9050.870938759435
0.318,1036.0425747839229,32940.17500113098
0.334,83.0,88.0
0.34,144.0,186.0
0.342,1905.9999999999995,58808.00000000001
0.347,85.0,96.0
0.353,666.0,28995.999999999993
0.361,92.0,93.0
0.365,1033.9052180930319,40352.801315398174
0.367,141.49204924659196,439.5884438881441
0.377,980.5891086484697,25372.483008172458
0.384,91.0,93.0
0.388,109.00000000000001,206.99999999999997
0.396,80.0,95.0
