evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,4001.0,261643.0
0.073,2529.5,130797.5
0.078,123.0,142.0
0.085,2731.0,174665.5
0.097,4001.0,266384.6
0.108,91.0,724.0
0.12,3034.6666666666665,222130.33333333334
0.132,4001.0,303055.6666666667
0.135,78.0,94.0
0.143,4001.0,281758.25
0.19,4001.0,249848.0
0.202,4001.0,282773.0
0.213,2359.0,68061.0
0.225,4001.0,282303.0
0.237,2408.3333333333335,119860.0
0.248,1359.0,33554.0
0.26,4001.0,298660.0
0.272,641.0,8458.0
0.294,127.0,134.0
0.295,1489.0,40641.0
0.307,4001.0,269327.0
0.342,4001.0,285474.0
0.353,1922.0,52700.0
0.372,489.0,3373.0
0.377,1207.0,37418.0
0.389,434.0,13644.0
