evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3446.0,225148.0
0.073,2529.5,130797.5
0.078,123.0,142.0
0.085,2787.6666666666665,148649.0
0.092,106.0,154.0
0.093,139.0,2612.0
0.097,3619.0,249355.25
0.108,2492.1666666666665,164970.0
0.112,75.0,147.0
0.12,3517.8333333333335,255326.16666666666
0.132,3720.0,267152.71428571426
0.135,78.0,94.0
0.143,4001.0,277552.2
0.155,2071.5,135368.5
0.167,4001.0,271937.5
0.169,88.0,100.0
0.178,2633.5,146856.0
0.19,2386.0,111571.5
0.202,4001.0,280009.6666666667
0.213,2077.2,87215.8
0.225,2830.0,175703.2
0.237,3045.4,176726.8
0.248,2680.0,141780.0
0.26,3151.3333333333335,202523.66666666666
0.272,641.0,8458.0
0.283,2697.5,164372.5
0.29,55.0,94.0
0.294,127.0,134.0
0.295,1546.5,36185.0
0.304,89.0,144.0
0.307,3106.0,151916.5
0.318,1356.0,11093.0
0.33,1862.0,71298.0
0.342,4001.0,285474.0
0.353,1922.0,52700.0
0.357,152.0,2089.0
0.372,489.0,3373.0
0.377,1207.0,37418.0
0.388,1089.0,29397.5
0.389,434.0,13644.0
0.397,175.0,1461.0
