evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3261.0,209223.0
0.073,2529.5,130797.5
0.078,123.0,142.0
0.085,2731.0,174665.5
0.097,3564.4285714285716,242420.57142857142
0.108,983.3333333333334,41426.0
0.112,75.0,147.0
0.12,3276.25,238253.75
0.132,3607.6,265102.4
0.135,78.0,94.0
0.143,4001.0,281758.25
0.155,4001.0,270266.0
0.167,4001.0,274552.0
0.169,88.0,100.0
0.178,2633.5,146856.0
0.19,3890.0,201873.5
0.202,4001.0,279248.0
0.213,2511.0,127728.66666666667
0.225,2502.5,149619.0
0.237,2806.5,158989.75
0.248,1359.0,33554.0
0.26,4001.0,288048.0
0.272,641.0,8458.0
0.283,4001.0,281579.0
0.29,55.0,94.0
0.294,127.0,134.0
0.295,1546.5,36185.0
0.304,89.0,144.0
0.307,3106.0,151916.5
0.33,1862.0,71298.0
0.342,4001.0,285474.0
0.353,1922.0,52700.0
0.357,152.0,2089.0
0.372,489.0,3373.0
0.377,1207.0,37418.0
0.389,434.0,13644.0
