evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3216.5,195801.25
0.057,100.0,242.0
0.062,3557.0,237759.6
0.073,2801.625,168022.0
0.078,123.0,142.0
0.081,77.0,98.0
0.085,3394.3333333333335,222007.83333333334
0.092,106.0,154.0
0.093,139.0,2612.0
0.097,3723.181818181818,264502.1818181818
0.108,3076.846153846154,204240.38461538462
0.112,75.0,147.0
0.117,207.0,258.0
0.12,3601.909090909091,254534.36363636365
0.132,3755.125,273079.375
0.135,78.0,94.0
0.143,4001.0,271561.125
0.155,2071.5,135368.5
0.167,2655.75,159326.5
0.169,99.5,132.5
0.178,2698.1428571428573,164660.85714285713
0.19,2272.75,118813.16666666667
0.202,3482.2,233100.2
0.213,2320.4285714285716,109883.71428571429
0.225,2845.5714285714284,172428.2857142857
0.237,2859.714285714286,141800.42857142858
0.242,401.0,1545.0
0.248,2614.75,138778.75
0.26,3363.75,221164.0
0.266,110.0,370.0
0.272,2426.25,151171.25
0.283,3132.0,201453.0
0.29,55.0,94.0
0.294,127.0,134.0
0.295,1546.5,36185.0
0.304,89.0,144.0
0.307,2465.6666666666665,113118.66666666667
0.316,137.0,156.0
0.317,98.0,157.0
0.318,2678.5,142632.0
0.33,1862.0,71298.0
0.342,3986.5,264725.0
0.353,1922.0,52700.0
0.357,152.0,2089.0
0.365,1376.0,39942.0
0.369,226.0,889.0
0.372,489.0,3373.0
0.377,1207.0,37418.0
0.388,1089.0,29397.5
0.389,434.0,13644.0
0.397,175.0,1461.0
0.398,94.0,146.0
