evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3446.0,225148.0
0.073,2678.4,157796.2
0.078,123.0,142.0
0.085,3273.0,212070.2
0.092,106.0,154.0
0.093,139.0,2612.0
0.097,3695.4,260814.9
0.108,2995.1111111111113,201570.66666666666
0.112,75.0,147.0
0.117,207.0,258.0
0.12,3678.8888888888887,267167.44444444444
0.132,3755.125,273079.375
0.135,78.0,94.0
0.143,4001.0,272535.8333333333
0.155,2071.5,135368.5
0.167,3101.0,197631.33333333334
0.169,99.5,132.5
0.178,2714.8,170330.4
0.19,2471.7,134048.5
0.202,3352.5,219783.0
0.213,2320.4285714285716,109883.71428571429
0.225,3025.1666666666665,194329.0
0.237,2859.714285714286,141800.42857142858
0.242,401.0,1545.0
0.248,2152.6666666666665,98540.33333333333
0.26,3151.3333333333335,202523.66666666666
0.266,110.0,370.0
0.272,2321.0,142721.0
0.283,2697.5,164372.5
0.29,55.0,94.0
0.294,127.0,134.0
0.295,1546.5,36185.0
0.304,89.0,144.0
0.307,3106.0,151916.5
0.317,98.0,157.0
0.318,1356.0,11093.0
0.33,1862.0,71298.0
0.342,4001.0,285474.0
0.353,1922.0,52700.0
0.357,152.0,2089.0
0.365,1376.0,39942.0
0.369,226.0,889.0
0.372,489.0,3373.0
0.377,1207.0,37418.0
0.388,1089.0,29397.5
0.389,434.0,13644.0
0.397,175.0,1461.0
0.398,94.0,146.0
