evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,2891.0,188697.0
0.073,2529.5,130797.5
0.078,123.0,142.0
0.085,2731.0,174665.5
0.097,4001.0,266384.6
0.108,91.0,724.0
0.112,75.0,147.0
0.12,3034.6666666666665,222130.33333333334
0.132,3607.6,265102.4
0.135,78.0,94.0
0.143,4001.0,281758.25
0.167,4001.0,274552.0
0.169,88.0,100.0
0.178,4001.0,228525.0
0.19,4001.0,249848.0
0.202,4001.0,279248.0
0.213,2511.0,127728.66666666667
0.225,4001.0,282303.0
0.237,2408.3333333333335,119860.0
0.248,1359.0,33554.0
0.26,4001.0,288048.0
0.272,641.0,8458.0
0.29,55.0,94.0
0.294,127.0,134.0
0.295,1489.0,40641.0
0.304,89.0,144.0
0.307,4001.0,269327.0
0.33,1862.0,71298.0
0.342,4001.0,285474.0
0.353,1922.0,52700.0
0.372,489.0,3373.0
0.377,1207.0,37418.0
0.389,434.0,13644.0
