evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,1392.0,89760.0
0.074,4001.0,239849.0
0.078,343.0,5795.0
0.108,2804.3333333333335,140808.66666666666
0.132,2687.6666666666665,189687.33333333334
0.166,246.0,529.0
0.167,3341.0,232155.0
0.178,4001.0,269911.0
0.188,94.0,105.0
0.19,3333.6666666666665,182608.0
0.225,2046.0,114969.5
0.272,1408.0,74251.0
0.296,97.0,144.0
0.318,2643.0,87461.0
0.326,133.0,151.0
0.33,2213.0,110992.5
0.382,490.0,3972.0
0.388,598.0,3605.0
0.39,172.0,185.0
