evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3669.0,206698.0
0.062,1942.0,70543.0
0.073,1392.0,89760.0
0.074,4001.0,239849.0
0.078,343.0,5795.0
0.091,117.0,570.0
0.107,108.0,156.0
0.108,2804.3333333333335,140808.66666666666
0.111,238.0,2421.0
0.12,4001.0,302038.0
0.132,2687.6666666666665,189687.33333333334
0.143,100.0,104.0
0.155,4001.0,279437.0
0.166,246.0,529.0
0.167,3341.0,232155.0
0.178,4001.0,269911.0
0.188,94.0,105.0
0.19,3333.6666666666665,182608.0
0.202,4001.0,290692.0
0.21,274.0,401.0
0.225,2046.0,114969.5
0.233,77.0,82.0
0.237,51.0,177.0
0.248,4001.0,290018.5
0.272,1408.0,74251.0
0.283,4001.0,254362.0
0.286,62.0,91.0
0.295,4001.0,278134.0
0.296,97.0,144.0
0.304,87.0,95.0
0.311,274.0,3896.0
0.318,2643.0,87461.0
0.326,133.0,151.0
0.33,2213.0,110992.5
0.335,114.0,123.0
0.35,142.0,160.0
0.353,62.0,685.0
0.377,174.0,3187.0
0.382,490.0,3972.0
0.388,598.0,3605.0
0.39,172.0,185.0
0.395,140.0,348.0
