evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2787.25,169934.75
0.051,92.0,157.0
0.061,232.0,566.0
0.062,1005.3333333333334,38132.0
0.073,3079.3333333333335,198189.66666666666
0.074,4001.0,239849.0
0.078,343.0,5795.0
0.079,144.0,367.0
0.085,4001.0,280167.0
0.091,117.0,570.0
0.097,1072.0,76356.0
0.099,148.0,202.0
0.107,108.0,156.0
0.108,3103.5,179067.75
0.11,94.0,106.0
0.111,238.0,2421.0
0.118,199.0,256.0
0.12,4001.0,278284.6666666667
0.132,3336.8333333333335,224917.66666666666
0.143,2050.5,142464.0
0.151,106.0,213.0
0.155,4001.0,281875.0
0.157,100.0,103.0
0.162,68.0,76.0
0.166,246.0,529.0
0.167,3341.0,232155.0
0.169,179.0,468.0
0.172,178.0,309.0
0.173,99.0,102.0
0.175,195.0,781.0
0.178,4001.0,261159.6
0.188,94.0,105.0
0.19,3333.6666666666665,182608.0
0.193,92.0,161.0
0.196,90.0,100.0
0.198,764.0,18684.0
0.202,2480.0,164888.25
0.21,324.5,1786.5
0.213,4001.0,279896.5
0.218,85.0,145.0
0.222,322.0,1501.0
0.224,88.0,98.0
0.225,3023.5,194926.5
0.226,75.0,148.0
0.233,77.0,82.0
0.237,1698.3333333333333,108968.0
0.239,342.0,4351.0
0.241,86.0,98.0
0.248,4001.0,290018.5
0.259,136.0,255.0
0.26,4001.0,284854.0
0.272,1097.0,43752.0
0.283,4001.0,249278.0
0.286,62.0,91.0
0.295,4001.0,278134.0
0.296,97.0,144.0
0.303,83.0,96.0
0.304,87.0,95.0
0.311,274.0,3896.0
0.318,1760.6,75969.4
0.326,133.0,151.0
0.33,2213.0,110992.5
0.335,114.0,123.0
0.349,587.0,9242.0
0.35,142.0,160.0
0.353,62.0,685.0
0.366,82.0,85.0
0.371,112.0,316.0
0.377,174.0,3187.0
0.382,490.0,3972.0
0.384,95.0,208.0
0.388,598.0,3605.0
0.39,172.0,185.0
0.395,140.0,348.0
0.397,109.0,194.0
