evolution rate,length lived,species population time,population
0.398688,58,179,3
0.220995,1850,157192,84
0.364997,67,89,1
0.349028,108,119,1
0.251669,101,106,1
0.284643,111,163,1
0.390187,1156,42594,36
0.097095,87,100,1
0.144843,136,165,1
0.051881,115,220,1
0.37321,361,11924,33
0.313226,175,388,2
0.209381,88,99,1
0.250273,77,98,1
0.353199,82,86,1
0.124423,42,60,1
0.053203,72,103,1
0.206188,212,304,1
0.350629,6214,250385,40
0.179345,69,116,1
0.388368,46,68,1
0.391618,83,244,2
0.217044,81,89,1
0.122816,162,192,1
0.310664,7797,360937,46
0.145144,196,1083,5
0.076159,163,265,1
0.307782,204,351,1
0.075832,110,146,1
0.106801,75,87,1
0.325827,210,3575,17
0.150505,1678,23371,13
0.186238,93,117,1
0.065237,465,4042,8
0.098461,747,17104,22
0.261847,15000,520588,34
0.183088,2695,224046,83
0.253296,6475,566601,87
0.341222,15000,843225,56
0.295355,1261,32388,25
0.332928,2991,64822,21
0.317836,134,148,1
0.111979,1311,46328,35
0.171334,15000,1042444,69
0.358503,1261,26503,21
0.267376,112,114,1
0.227713,5679,436302,76
0.219738,172,244,1
0.103265,87,107,1
0.246667,15000,839894,55
0.133965,1858,30327,16
0.088668,347,1079,3
0.296812,570,2234,3
0.055758,88,92,1
0.12681,114,145,1
0.28196,761,16576,21
0.32522,1244,12392,9
0.254797,90,95,1
0.081255,7377,825651,111
0.05711,1094,56119,51
0.123754,99,101,1
0.08838,395,2017,5
0.247445,75,96,1
0.2673,103,105,1
0.246593,15000,1215019,81
0.104856,86,93,1
0.134629,6422,381393,59
0.235084,244,1029,4
0.098273,2938,76257,25
0.281216,169,200,1
0.377064,86,99,1
0.147912,6109,325281,53
0.171881,55,58,1
0.23484,15000,551014,36
0.110325,1219,61590,50
0.362463,82,103,1
0.181781,89,204,2
0.263052,5876,595598,101
0.272056,15000,1177731,78
0.050854,1480,38369,25
0.096902,173,242,1
0.089743,81,128,1
0.205643,7229,320282,44
0.299533,86,101,1
0.138125,251,1045,4
0.137062,86,101,1
0.063374,133,198,1
0.058171,655,7304,11
0.098188,448,2158,4
0.283207,15000,498749,33
0.205938,212,331,1
0.273823,139,198,1
0.287788,1017,7796,7
0.287678,947,6667,7
0.153968,336,1632,4
0.25287,178,190,1
0.267767,331,1516,4
0.083576,342,10492,30
0.386499,1352,25716,19
0.398735,150,158,1
0.386081,5212,423187,81
0.105177,125,205,1
0.13852,114,175,1
0.165408,95,102,1
0.329358,15000,782897,52
0.385439,1730,39518,22
0.23603,110,153,1
0.251159,6990,758355,108
0.056311,96,110,1
0.295002,15000,1181406,78
0.306607,78,90,1
0.207653,499,3270,6
0.093362,6381,381125,59
0.362123,178,354,1
0.251423,15000,684870,45
0.209403,423,536,1
0.205576,65,66,1
0.20871,6902,821575,119
0.279013,15000,1322931,88
0.244796,1776,22735,12
0.309108,160,220,1
0.112878,365,837,2
0.15368,6606,353438,53
0.196388,6195,327661,52
0.235097,96,103,1
0.353701,15000,637490,42
0.230317,1400,51772,36
0.130004,180,271,1
0.356673,122,141,1
0.209753,83,95,1
0.296413,15000,1325678,88
0.276522,1400,37227,26
0.084539,457,6481,14
0.366186,5492,295034,53
0.111373,380,583,1
0.303334,15000,602938,40
0.179085,1118,35596,31
0.276057,2900,82329,28
0.317895,85,161,1
0.205652,7530,322332,42
0.214166,710,9205,12
0.151172,92,97,1
0.200348,89,99,1
0.197292,552,5797,10
0.216477,8253,410473,49
0.372647,15000,513983,34
0.161288,1286,27628,21
0.149001,3499,135698,38
0.108968,4967,180490,36
0.375965,97,104,1
0.13921,88,110,1
0.334785,91,127,1
0.294121,15000,420427,28
0.323142,1032,15457,14
0.167487,2650,150668,56
0.221084,99,106,1
0.373528,85,152,1
0.385507,15000,715704,47
0.184507,1334,13592,10
0.115745,75,117,1
0.116465,147,253,1
0.178258,8519,932083,109
0.195711,40,41,1
0.248323,875,21078,24
0.229153,4875,392150,80
0.096364,1413,89857,63
0.240613,108,141,1
0.215094,6264,510355,81
0.282008,225,277,1
0.37751,65,521,8
0.305045,160,163,1
0.262643,553,4048,7
0.062474,81,99,1
0.371177,15000,1294483,86
0.210472,1074,22916,21
0.274915,15000,1121477,74
0.352846,129,232,1
0.142987,255,1412,5
0.198756,224,261,1
0.362249,15000,853279,56
0.292704,1077,8875,8
0.069758,109,201,1
0.101323,203,1160,5
0.23014,74,89,1
0.270901,60,102,1
0.319416,15000,768965,51
0.29576,1728,129026,74
0.347977,140,152,1
0.385115,211,1082,5
0.107009,86,102,1
0.119243,1061,69009,65
0.181905,99,104,1
0.361363,8197,657458,80
0.289061,15000,943349,62
0.336323,1077,11895,11
0.1031,2145,197862,92
0.289735,131,142,1
0.264034,126,147,1
0.365104,112,116,1
0.127526,15000,882793,58
0.250364,1577,78777,49
0.268347,68,77,1
0.17294,110,119,1
0.341949,15000,1031666,68
0.231085,1083,28669,26
0.277675,240,2119,8
0.210145,88,91,1
0.172991,899,21954,24
0.327371,94,153,1
0.150588,88,95,1
0.385884,15000,1314845,87
0.358697,1077,11125,10
0.066791,449,1195,2
0.254642,77,1402,18
0.36118,1077,10007,9
0.255722,209,366,1
0.121912,102,105,1
0.184539,95,151,1
0.282981,94,301,3
0.335685,15000,470347,31
0.162373,162,196,1
0.299031,116,242,2
0.296164,83,90,1
0.207122,70,79,1
0.122749,203,1358,6
0.251904,15000,1172386,78
0.277053,1164,59505,51
