evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.059,76.0,443.0
0.061,103.0,106.0
0.064,2338.5,138519.0
0.069,3500.0,133429.0
0.094,208.0,10733.0
0.112,3500.0,123089.0
0.126,3500.0,300322.0
0.13,323.0,6658.0
0.131,3500.0,83608.0
0.156,143.0,1356.0
0.158,3500.0,122131.0
0.167,3500.0,228111.0
0.171,86.0,94.0
0.172,3500.0,157322.0
0.173,651.0,10419.0
0.176,3500.0,118534.0
0.187,851.0,24314.0
0.19,301.0,1137.0
0.191,3500.0,191950.0
0.2,3500.0,156247.0
0.213,3500.0,181530.0
0.214,3500.0,78467.0
0.219,1980.0,127912.0
0.22,3500.0,145221.0
0.231,3500.0,231621.0
0.238,1455.0,40378.0
0.253,3500.0,209033.0
0.255,3500.0,136937.0
0.26,3500.0,174496.0
0.263,81.0,1399.0
0.264,2025.5,104011.5
0.265,1499.0,40928.0
0.273,3500.0,115656.0
0.275,3500.0,148138.0
0.295,3500.0,150104.0
0.299,1501.0,79539.0
0.31,1293.0,37685.0
0.313,3500.0,90256.0
0.316,1301.0,27973.0
0.317,3500.0,165525.0
0.319,201.0,1576.0
0.323,3500.0,115749.0
0.326,80.0,347.0
0.329,98.0,106.0
0.332,356.0,3371.0
0.342,95.0,143.0
0.348,66.0,82.0
0.353,501.0,11946.0
0.367,223.0,627.0
0.397,81.0,94.0
