evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3016.3333333333335,184583.33333333334
0.052,120.0,148.0
0.053,120.0,330.0
0.06,250.0,974.0
0.062,3613.5555555555557,243841.55555555556
0.065,391.0,785.0
0.073,4001.0,271988.0
0.084,181.0,250.0
0.085,4001.0,288289.5
0.097,3086.0,213822.33333333334
0.108,4001.0,293481.0
0.12,4001.0,297623.1666666667
0.122,4001.0,277219.0
0.132,4001.0,286888.75
0.133,247.0,307.0
0.136,92.0,113.0
0.143,2981.8,194289.4
0.153,496.0,12170.0
0.155,3017.75,210731.75
0.167,3279.25,201304.75
0.178,2853.0,169632.0
0.19,1397.5,18194.0
0.202,2800.8333333333335,133115.16666666666
0.205,873.0,8931.0
0.213,2150.0,60849.0
0.225,2692.5,143847.0
0.237,1305.0,50752.0
0.248,1355.5,33804.0
0.26,2347.5,54257.0
0.272,1255.0,15618.0
0.282,101.0,110.0
0.283,595.0,11915.0
0.29,169.0,202.0
0.295,4001.0,251461.0
0.305,95.0,113.0
0.318,1251.3333333333333,19746.0
0.322,84.0,93.0
0.327,105.0,140.0
0.33,754.0,12156.0
0.333,92.0,97.0
0.342,1673.0,58855.0
0.351,103.0,105.0
0.353,653.0,6131.0
0.354,321.5,1565.0
0.359,2926.0,138492.0
0.376,80.0,89.0
0.386,102.0,133.0
0.388,4001.0,247307.0
