evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3262.5,198605.5
0.051,177.0,216.0
0.052,120.0,148.0
0.053,120.0,330.0
0.054,287.0,2639.0
0.06,250.0,974.0
0.062,3224.6153846153848,216567.15384615384
0.063,53.0,90.0
0.065,391.0,785.0
0.072,692.0,37665.0
0.073,3634.4,235277.2
0.08,693.0,19932.0
0.084,181.0,250.0
0.085,4001.0,289299.3333333333
0.097,3543.5,250622.5
0.108,4001.0,295746.6
0.12,3692.3333333333335,263168.55555555556
0.122,4001.0,277219.0
0.132,4001.0,290897.14285714284
0.133,247.0,307.0
0.136,92.0,113.0
0.143,3214.5714285714284,199262.2857142857
0.153,496.0,12170.0
0.155,2897.3333333333335,192747.5
0.167,3358.285714285714,208182.57142857142
0.178,2853.0,169632.0
0.187,84.0,179.0
0.19,2959.6,177864.8
0.191,181.0,461.0
0.192,76.0,99.0
0.202,2744.375,135787.125
0.205,873.0,8931.0
0.211,347.0,9323.0
0.213,3384.0,186620.0
0.225,2217.6666666666665,106957.33333333333
0.237,1175.5,37864.0
0.238,361.0,6166.0
0.248,1355.5,33804.0
0.26,2347.5,54257.0
0.265,179.0,246.0
0.272,1255.0,15618.0
0.276,95.0,129.0
0.282,101.0,110.0
0.283,765.6666666666666,16511.333333333332
0.29,169.0,202.0
0.295,2514.0,139047.5
0.305,95.0,113.0
0.307,4001.0,269291.0
0.318,1251.5,23670.0
0.322,84.0,93.0
0.323,95.0,102.0
0.327,105.0,140.0
0.33,1007.6666666666666,27352.333333333332
0.333,92.0,97.0
0.342,1673.0,58855.0
0.349,127.0,152.0
0.351,103.0,105.0
0.353,653.0,6131.0
0.354,321.5,1565.0
0.359,2926.0,138492.0
0.376,80.0,89.0
0.382,514.0,2941.0
0.386,102.0,133.0
0.388,4001.0,247307.0
