evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,120.0,330.0
0.062,3891.0,268525.3333333333
0.073,4001.0,242835.0
0.085,4001.0,285849.0
0.108,4001.0,294759.0
0.12,4001.0,300937.6666666667
0.132,4001.0,280533.0
0.136,92.0,113.0
0.143,2727.0,169953.75
0.155,2034.5,146870.5
0.167,4001.0,269626.0
0.178,4001.0,284818.0
0.19,2692.0,36274.0
0.202,1400.0,17883.0
0.225,2692.5,143847.0
0.237,1305.0,50752.0
0.248,1061.0,27205.0
0.26,1009.0,27550.0
0.272,1255.0,15618.0
0.283,595.0,11915.0
0.29,169.0,202.0
0.305,95.0,113.0
0.318,1100.0,21673.0
0.327,105.0,140.0
0.342,1673.0,58855.0
0.351,103.0,105.0
0.354,69.0,86.0
0.376,80.0,89.0
0.386,102.0,133.0
0.388,4001.0,247307.0
