evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3016.3333333333335,184583.33333333334
0.052,120.0,148.0
0.053,120.0,330.0
0.06,250.0,974.0
0.062,3565.125,241842.25
0.073,4001.0,242835.0
0.085,4001.0,288289.5
0.097,4001.0,294022.0
0.108,4001.0,294053.5
0.12,4001.0,300322.2
0.122,4001.0,277219.0
0.132,4001.0,286888.75
0.136,92.0,113.0
0.143,2981.8,194289.4
0.155,2690.0,187254.0
0.167,3038.6666666666665,184975.0
0.178,2853.0,169632.0
0.19,1397.5,18194.0
0.202,2523.3333333333335,115662.33333333333
0.225,2692.5,143847.0
0.237,1305.0,50752.0
0.248,1084.0,29739.5
0.26,1009.0,27550.0
0.272,1255.0,15618.0
0.282,101.0,110.0
0.283,595.0,11915.0
0.29,169.0,202.0
0.305,95.0,113.0
0.318,1198.5,22361.5
0.322,84.0,93.0
0.327,105.0,140.0
0.342,1673.0,58855.0
0.351,103.0,105.0
0.354,69.0,86.0
0.359,2926.0,138492.0
0.376,80.0,89.0
0.386,102.0,133.0
0.388,4001.0,247307.0
