evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2624.0,130917.0
0.059,94.0,101.0
0.062,1500.0,95952.0
0.108,4001.0,273780.0
0.117,131.0,182.0
0.12,4001.0,283350.0
0.132,2778.5,177397.0
0.155,3113.0,218355.66666666666
0.16,171.0,225.0
0.167,3224.0,186215.0
0.179,104.0,144.0
0.189,78.0,79.0
0.19,3029.6666666666665,188088.33333333334
0.199,239.0,2007.0
0.202,4001.0,289855.0
0.213,74.0,242.0
0.217,177.0,553.0
0.237,227.0,1930.0
0.238,260.0,356.0
0.245,151.5,251.5
0.26,587.0,11098.5
0.269,239.0,634.0
0.277,83.0,95.0
0.295,123.0,152.0
0.304,104.0,106.0
0.339,70.0,82.0
0.353,295.0,3280.0
0.389,117.0,160.0
