evolution rate,length lived,species population time,population
0.140573,52,87,1
0.153523,3500,202558,57
0.126378,3500,118486,33
0.129425,3500,195894,55
0.15887,3500,139744,39
0.097359,3500,126696,36
0.345628,406,9331,22
0.387792,3500,194505,55
0.258249,3500,131400,37
0.17139,3500,231804,66
0.360388,1049,51868,49
0.254109,3500,151675,43
0.196249,3500,253502,72
0.079523,3500,212537,60
0.376839,104,108,1
0.077876,1313,47287,36
0.277555,299,5754,19
0.152514,3500,115345,32
0.201168,3500,87308,24
0.270498,89,94,1
0.289028,1827,67099,36
0.100284,94,95,1
0.310905,1483,49956,33
0.282503,435,9345,21
0.321864,3500,144782,41
0.070111,2023,98442,48
0.114329,970,31773,32
0.285856,76,93,1
0.326859,3500,134876,38
0.088727,3500,146066,41
0.28464,95,100,1
0.058576,508,33807,66
0.153386,3500,148407,42
0.237821,143,167,1
0.062701,871,43750,50
0.168074,91,152,1
0.157472,3500,181271,51
0.098804,1443,75828,52
0.326931,387,9125,23
0.155968,81,107,1
0.115561,1024,47277,46
0.226118,3500,161010,46
0.277867,3500,134158,38
0.255731,3500,127908,36
0.060255,3500,84957,24
0.207592,3500,129004,36
0.108696,3500,296042,84
0.332575,3500,106877,30
0.128902,1019,32461,31
0.213483,3500,154426,44
0.170753,1051,11238,10
0.136618,3500,210046,60
0.266894,1478,55967,37
0.199857,3500,216350,61
0.168654,3500,71891,20
0.100298,3500,99171,28
0.186101,3500,191166,54
0.077549,1141,49545,43
0.379705,62,503,8
0.282918,3500,166729,47
0.237087,3500,143439,40
0.056097,3500,103854,29
0.211584,3500,163669,46
0.207871,3500,161051,46
0.115916,3500,102601,29
0.181951,3500,254214,72
0.340287,3500,165980,47
0.327341,3500,113673,32
0.112047,3500,237283,67
0.197863,3500,204318,58
0.127559,3500,88132,25
0.249267,3500,229097,65
0.232487,3500,171361,48
0.218771,3500,219204,62
0.166331,3500,135964,38
0.269915,3500,77905,22
0.295003,1141,36676,32
0.292406,66,547,8
0.379475,99,156,1
0.355959,232,6762,29
0.100881,165,296,1
0.099591,3500,134833,38
0.168226,3500,117190,33
0.142307,3500,214415,61
0.289687,3500,204971,58
0.14043,3500,215596,61
0.226026,3500,150736,43
0.115838,3500,147240,42
0.325231,99,110,1
0.079243,1045,25093,24
0.249684,3500,128260,36
0.077908,3500,75393,21
0.093936,3500,107497,30
0.279079,89,91,1
0.114468,1460,57869,39
0.391103,481,8333,17
0.203203,3500,230352,65
0.146794,102,112,1
0.159812,149,958,6
0.340917,1274,78407,61
0.149523,197,6300,31
0.11168,1650,89840,54
0.262575,1107,31482,28
0.085014,63,581,9
0.222274,3500,105242,30
0.070173,1347,59549,44
0.240843,280,3641,13
0.135534,3500,119705,34
0.283929,3500,81244,23
0.251501,1021,23098,22
0.229459,3500,227669,65
0.138228,3500,297053,84
0.276758,3500,88071,25
0.161536,1349,50160,37
0.182578,278,2242,8
0.205951,2071,75033,36
0.178604,3500,104766,29
0.143341,3500,232998,66
0.076684,3500,188239,53
0.130377,90,101,1
0.180589,3500,95639,27
0.118779,3500,268746,76
0.257974,1411,25932,18
0.356617,347,3102,8
0.264193,3500,154455,44
0.215566,3500,66125,18
0.117633,3500,130746,37
0.31539,3500,107940,30
0.125109,3500,219388,62
0.285703,3500,113647,32
0.245589,1095,18793,17
0.231011,3500,71309,20
0.093261,92,139,1
0.194152,3500,77486,22
0.279257,3500,219838,62
0.260718,3500,261611,74
0.127389,1028,61869,60
0.230562,3500,150896,43
0.184569,3500,72926,20
0.231756,3500,213118,60
0.222338,3500,201740,57
0.084809,3500,149077,42
0.149746,3500,238935,68
0.127364,1115,65194,58
0.116158,61,1468,24
0.352408,1141,46444,40
0.085279,64,442,6
0.060189,1082,82246,76
0.165807,3500,152530,43
0.098936,3500,152628,43
0.22799,3500,91554,26
0.273594,1381,51206,37
0.384464,326,2785,8
0.203816,3500,208421,59
0.193944,3500,66257,18
0.163199,1069,48891,45
0.22204,3500,165805,47
0.33159,3500,169691,48
0.248739,3500,155867,44
0.078656,3500,231744,66
0.136751,1051,61153,58
0.167355,3500,72267,20
0.250526,3500,160227,45
0.088456,3500,166224,47
0.058892,1433,90012,62
0.237973,377,3157,8
0.131252,3500,246807,70
0.261074,1069,28694,26
0.136822,3500,171556,49
0.09594,3500,118612,33
0.077283,3500,98906,28
0.245155,3500,138433,39
0.183882,3500,150399,42
0.153772,116,279,2
0.054135,732,56616,77
0.314762,3500,68713,19
0.268393,1693,58652,34
0.182663,3500,180556,51
0.064104,1046,57663,55
0.126263,3500,168664,48
0.262607,3500,94845,27
0.298318,1121,48068,42
0.263721,57,477,8
0.323555,3500,161181,46
0.151726,1261,63550,50
0.166705,226,1022,4
0.174434,3500,93823,26
0.31444,98,101,1
0.256228,390,3195,8
0.251453,3500,146127,41
0.269285,3500,233165,66
0.311364,1113,31760,28
0.144966,82,2225,27
0.173226,3500,118161,33
0.398678,1184,35506,29
0.103117,90,662,7
0.174481,3500,235156,67
0.18989,1085,69563,64
0.269921,3500,162486,46
0.223181,1321,23126,17
0.20185,301,1952,6
0.202022,138,239,1
0.303722,3500,169554,48
0.179149,1059,13186,12
0.147544,3500,203129,58
0.234749,1561,44824,28
0.35927,3500,174870,49
0.178189,3500,139001,39
0.077464,142,155,1
0.084495,3500,90542,25
0.197369,1082,34635,32
0.061133,3500,74921,21
0.329587,3500,220490,62
0.191117,3500,69913,19
0.196236,3500,107156,30
0.219529,1064,16712,15
