evolution rate,geometric mean length lived,geometric mean species population time
0.053,51.0,102.0
0.06,56.00000000000001,82.0
0.063,3455.0000000000005,201795.99999999994
0.064,1244.0,18429.000000000004
0.065,89.0,101.0
0.069,151.0,204.0
0.07,666.9999999999999,22673.999999999993
0.072,148.0270245597067,616.6660360357134
0.074,84.49852069711042,160.49299050114308
0.076,99.0,195.0
0.078,1456.0,63779.99999999999
0.08,166.0,373.0
0.082,197.49430371532236,609.9139283538293
0.083,91.0,242.0
0.086,249.00000000000003,5696.999999999998
0.087,249.00000000000003,1453.0
0.089,604.979338490167,8020.488887842187
0.09,2025.0000000000005,137591.0
0.092,214.0,725.0
0.093,200.0,284.0
0.096,151.0,155.0
0.097,144.0,475.0
0.106,80.0,97.0
0.107,4006.0,322932.00000000006
0.108,194.0,3303.0
0.112,152.99673199124223,414.81803239492854
0.113,115.72380913191547,184.3149478474277
0.114,14999.999999999996,486337.00000000006
0.116,82.0,87.0
0.119,3149.0,219183.0
0.12,304.3747689937522,1443.3035023861055
0.123,110.34944494649712,123.49493916756265
0.125,83.0,86.0
0.129,152.0,204.0
0.135,78.8986691902975,109.59927007056207
0.138,77.0,262.0
0.142,198.0,274.0
0.144,129.0,243.00000000000003
0.148,556.0,14036.999999999995
0.152,353.0,3276.9999999999995
0.156,184.0,252.0
0.158,8618.000000000002,715541.9999999997
0.167,93.9946807005588,128.96511156122807
0.168,628.0,36130.99999999999
0.169,70.0,85.0
0.17,86.0,89.0
0.173,2717.0,123299.0
0.175,2679.0,142808.0
0.176,87.8578397184907,91.95107394696377
0.177,145.0,377.99999999999994
0.178,877.8382538941896,9353.677458625561
0.181,59.0,72.0
0.183,127.57350822173075,324.2961609393487
0.188,56.00000000000001,68.0
0.189,194.02834844424152,321.75301086392335
0.19,256.0,1939.0000000000005
0.191,388.0,6385.999999999998
0.193,83.73171442171717,124.09673645990857
0.194,4257.999999999999,179737.0
0.196,181.0,309.0
0.197,204.99999999999997,290.0
0.206,95.74445153636842,132.81566172707193
0.212,75.0,112.00000000000001
0.216,185.78213046469244,477.028301047223
0.219,1225.1403345545064,20038.867379304695
0.222,96.0,117.0
0.225,120.0,146.0
0.228,2142.4285285628544,52072.48724614565
0.229,309.0,493.0
0.23,1606.0000000000002,63752.999999999985
0.234,14999.999999999996,771155.9999999999
0.235,8374.999999999996,392669.00000000006
0.236,8446.0,673839.9999999997
0.239,97.0,104.0
0.245,85.6971411425142,96.81425514871248
0.247,1541.5771145161698,64406.11497365763
0.248,190.0,244.0
0.25,200.0,275.0
0.254,170.9151836438179,981.2644903388691
0.255,103.0,106.0
0.256,302.0,9389.999999999998
0.258,86.0,104.0
0.26,254.0,3881.999999999999
0.261,115.93711911054432,125.73185606444817
0.262,75.0,96.0
0.263,50.0,54.0
0.264,62.0,66.0
0.265,117.0,290.0
0.274,43.0,59.0
0.275,93.0,101.0
0.276,2610.0,141348.00000000003
0.279,6290.000000000001,328986.0
0.281,7218.999999999997,449365.9999999997
0.282,159.0,304.0
0.283,97.0,101.0
0.285,4207.000000000001,303276.00000000023
0.287,149.0,209.0
0.288,686.0,11974.000000000002
0.289,57.99999999999999,62.0
0.29,88.0,95.0
0.291,696.489086804924,7379.375436455618
0.293,113.99999999999999,206.0
0.294,726.0,34434.99999999999
0.297,87.0,88.0
0.298,404.0,20663.000000000004
0.299,713.0855488649312,12302.044220372478
0.303,2898.0,227037.99999999997
0.306,917.9999999999998,6680.000000000003
0.308,126.0,196.0
0.316,3705.2497891505245,201996.19662260983
0.318,1122.4972160321825,10865.718936177209
0.319,108.0,118.0
0.321,93.0,113.99999999999999
0.322,5958.000000000001,418273.99999999977
0.324,4499.0,248175.99999999994
0.326,434.0,1817.0000000000002
0.328,1951.0000000000002,187789.0000000001
0.329,401.0,1217.9999999999998
0.33,3249.000000000001,221792.99999999988
0.337,7269.000000000001,632813.0000000003
0.338,94.0,96.0
0.341,3293.999999999999,177036.00000000006
0.346,71.0,150.0
0.35,3394.0,160431.0
0.351,3629.9999999999995,267672.00000000006
0.352,211.0,2341.0
0.354,95.0,115.99999999999999
0.357,202.99999999999997,849.0
0.359,14999.999999999996,477992.9999999996
0.36,1697.0,74377.00000000003
0.362,95.0,254.0
0.365,5035.999999999999,398164.99999999965
0.368,162.2220700151493,665.5824516917494
0.369,5210.000000000001,407942.9999999997
0.37,757.0000000000001,20618.999999999996
0.373,860.5486621917436,9767.837682926554
0.375,63.0,537.0
0.383,145.0,279.0
0.386,14999.999999999996,1038892.9999999993
0.392,356.47275491132325,2310.466864652549
0.394,49.0,90.0
0.396,3811.0,416977.0000000003
0.397,289.36321696025004,1890.1239902437521
0.398,94.0,95.0
0.399,140.69825869569246,505.0346522764553
