timestamp,interval_seconds
1772067010.743125,0.898330
1772067011.873194,1.130212
1772067013.125086,1.251884
1772067014.392093,1.267017
1772067015.356040,0.963870
1772067015.924674,0.568720
1772067016.984527,1.059842
1772067017.685331,0.700794
1772067018.981400,1.296089
1772067019.876270,0.894855
1772067021.069013,1.192757
1772067022.225030,1.156001
1772067022.909707,0.684694
1772067023.798496,0.888790
1772067024.519501,0.721003
1772067025.239202,0.719702
1772067026.063525,0.824304
1772067026.860723,0.797207
1772067027.629750,0.769036
1772067028.702787,1.073035
1772067029.341682,0.638898
1772067029.938800,0.597112
1772067030.341559,0.402761
1772067030.879881,0.538308
1772067031.501057,0.621188
1772067032.078809,0.577754
1772067032.378070,0.299274
1772067032.629917,0.251848
1772067032.980278,0.350359
1772067033.230892,0.250615
1772067033.633089,0.402198
1772067033.964266,0.331176
1772067034.173797,0.209531
1772067034.522871,0.349074
1772067034.870120,0.347248
1772067034.992683,0.122565
1772067035.176855,0.184172
1772067035.476342,0.299487
1772067035.738719,0.262379
1772067036.094471,0.355748
1772067036.416627,0.322158
1772067036.743225,0.326585
1772067036.999659,0.256431
1772067037.255137,0.255492
1772067037.494216,0.239079
1772067037.734140,0.239914
1772067038.010541,0.276411
1772067038.287914,0.277373
1772067038.538512,0.250594
1772067038.798864,0.260355
1772067039.069472,0.270608
1772067039.304901,0.235430
1772067039.762153,0.457247
1772067040.053653,0.291506
1772067040.357977,0.304323
1772067040.666184,0.308207
1772067041.030959,0.364773
1772067041.268955,0.237998
1772067041.515915,0.246959
1772067041.874501,0.358575
1772067042.140458,0.265969
1772067042.330944,0.190486
1772067042.539797,0.208853
1772067042.788506,0.248709
1772067043.006771,0.218264
1772067043.265204,0.258427
1772067043.516829,0.251633
1772067043.796858,0.280029
1772067044.013730,0.216872
1772067044.267488,0.253759
1772067044.523254,0.255765
1772067044.864393,0.341127
1772067045.106165,0.241785
1772067045.319537,0.213361
1772067045.551139,0.231613
1772067045.827410,0.276269
1772067046.283453,0.456035
1772067047.269263,0.985800
1772067048.343962,1.074704
1772067048.981202,0.637241
1772067049.762315,0.781116
1772067050.477340,0.715018
1772067051.355918,0.878578
1772067052.221411,0.865496
1772067053.121526,0.900113
1772067054.200192,1.078659
1772067055.333800,1.133617
1772067056.494873,1.161057
1772067057.317740,0.822885
1772067058.687787,1.370042
1772067059.551730,0.863945
1772067060.770217,1.218493
1772067061.714002,0.943778
1772067062.601835,0.887836
1772067063.607315,1.005481
1772067064.736334,1.129018
1772067065.738901,1.002569
1772067066.562604,0.823700
1772067067.331154,0.768552
1772067068.327973,0.996820
1772067069.194134,0.866162
1772067070.037527,0.843370
1772067070.780015,0.742511
1772067071.510609,0.730594
1772067072.292986,0.782370
1772067073.287148,0.994166
1772067073.798807,0.511661
1772067074.668547,0.869738
1772067075.617533,0.948982
1772067076.341340,0.723811
1772067077.279362,0.938020
1772067078.180053,0.900691
1772067078.864155,0.684101
1772067079.707041,0.842889
1772067080.728434,1.021393
1772067081.651101,0.922666
1772067082.624446,0.973344
1772067083.403052,0.778602
1772067084.402017,0.998970
1772067085.253156,0.851139
1772067086.097197,0.844041
1772067087.093319,0.996123
1772067088.122810,1.029474
1772067089.167776,1.044982
1772067090.051193,0.883415
1772067091.173382,1.122191
1772067091.976098,0.802709
1772067092.518921,0.542828
1772067093.594482,1.075549
1772067094.555447,0.960975
1772067095.418695,0.863249
1772067096.433615,1.014923
1772067097.509745,1.076127
1772067098.793608,1.283862
1772067099.341825,0.548221
1772067100.278039,0.936213
1772067101.458928,1.180885
1772067102.235362,0.776433
1772067102.935499,0.700143
1772067103.696447,0.760949
1772067104.599762,0.903315
1772067105.118461,0.518700
1772067105.805207,0.686746
1772067106.542217,0.737011
1772067107.527594,0.985376
1772067108.222162,0.694562
1772067109.322041,1.099876
1772067110.093648,0.771612
1772067111.020372,0.926704
1772067112.156669,1.136317
1772067113.165740,1.009068
1772067114.085712,0.919976
1772067114.956904,0.871188
1772067116.038690,1.081786
1772067117.018128,0.979434
1772067118.174313,1.156187
1772067118.967893,0.793585
1772067119.960970,0.993076
1772067120.827460,0.866491
1772067121.561711,0.734254
1772067122.503348,0.941632
1772067123.408263,0.904922
1772067124.269071,0.860804
1772067125.187458,0.918387
1772067126.046112,0.858658
1772067126.760865,0.714754
1772067127.125994,0.365127
1772067127.399246,0.273253
1772067127.687853,0.288610
1772067127.997368,0.309511
1772067128.289812,0.292445
1772067128.595646,0.305834
1772067128.867452,0.271803
1772067129.230171,0.362721
1772067129.491451,0.261281
1772067130.429314,0.937862
1772067131.052912,0.623596
1772067131.724686,0.671772
1772067132.239264,0.514582
1772067132.799210,0.559943
1772067133.335668,0.536458
1772067133.708879,0.373210
1772067134.137855,0.428978
1772067134.741130,0.603277
1772067135.416971,0.675834
1772067135.976752,0.559786
1772067136.576711,0.599952
1772067137.095263,0.518555
1772067137.957367,0.862106
1772067138.477103,0.519734
1772067138.810386,0.333287
1772067139.291915,0.481528
1772067139.739032,0.447116
1772067140.214623,0.475592
1772067140.786273,0.571649
1772067141.323571,0.537221
1772067141.913823,0.590331
1772067142.332162,0.418337
1772067143.314660,0.982492
1772067144.285785,0.971129
1772067144.806674,0.520892
1772067145.246411,0.439735
1772067145.975714,0.729304
1772067146.884746,0.909029
1772067147.738453,0.853711
1772067148.543221,0.804764
1772067149.140744,0.597523
1772067149.928500,0.787757
1772067150.950963,1.022466
1772067151.662812,0.711848
1772067152.619162,0.956343
1772067153.335745,0.716589
1772067153.828277,0.492533
1772067154.592053,0.763775
1772067155.531920,0.939869
1772067156.144557,0.612637
1772067156.734384,0.589823
1772067157.359906,0.625521
1772067157.950427,0.590526
1772067158.781929,0.831502
1772067159.596498,0.814565
1772067160.317350,0.720857
1772067161.091888,0.774538
1772067161.829826,0.737938
1772067162.421463,0.591636
1772067163.054389,0.632932
1772067163.832557,0.778164
1772067164.514147,0.681589
1772067165.199451,0.685304
1772067165.507814,0.308367
1772067166.324595,0.816777
1772067167.039707,0.715109
1772067167.654700,0.614994
1772067168.309793,0.655093
1772067169.090791,0.781000
1772067169.436929,0.346137
1772067169.972929,0.536001
1772067170.439371,0.466440
1772067171.305648,0.866275
1772067171.963067,0.657419
1772067172.745721,0.782659
1772067173.652862,0.907140
1772067174.498876,0.846013
1772067175.359337,0.860459
1772067176.130875,0.771539
1772067176.746902,0.616029
1772067177.432044,0.685142
1772067178.164213,0.732168
1772067179.100032,0.935815
1772067179.862120,0.762093
1772067181.225237,1.363096
1772067182.510965,1.285746
1772067183.660499,1.149532
1772067185.011017,1.350520
1772067185.653667,0.642650
1772067186.773314,1.119646
1772067187.267187,0.493874
1772067188.159096,0.891906
1772067189.013395,0.854306
1772067190.232301,1.218899
1772067191.523216,1.290917
1772067192.598217,1.075003
1772067193.653493,1.055275
1772067194.720351,1.066854
1772067195.603218,0.882871
1772067196.513507,0.910282
1772067197.786318,1.272815
1772067198.508084,0.721773
1772067199.151908,0.643824
1772067199.540195,0.388293
1772067200.258940,0.718732
1772067200.970055,0.711113
1772067201.779542,0.809492
1772067202.651787,0.872240
