evolution rate,geometric mean length lived,geometric mean species population time
0.05,1907.3113465504928,72656.11362334513
0.062,2086.5152966533847,101727.38672025721
0.065,174.0,196.0
0.07,781.0000000000001,6354.000000000001
0.073,3266.05599038494,183461.46427568182
0.074,91.0,92.0
0.085,3747.525514704695,258088.88298686937
0.097,3695.9548800371267,223588.30456688142
0.102,101.0,156.0
0.108,3483.750801422976,202619.9861016919
0.117,158.0,202.99999999999997
0.119,298.0,675.0000000000001
0.12,4001.0,259164.8486087676
0.129,99.0,107.0
0.132,2216.147970879391,92193.83836042148
0.141,106.0,110.00000000000001
0.143,4001.0,275632.1667637973
0.152,115.12601791080937,120.43255373859678
0.153,447.0,8493.999999999998
0.155,3767.6221385839985,234798.8218238296
0.167,2359.2285771759875,112591.93809157643
0.17,112.99999999999999,271.0
0.173,394.00000000000006,1340.9999999999995
0.177,484.0,5730.999999999998
0.178,2803.196405648623,113107.3138382448
0.19,3420.1168431390784,196327.68261248054
0.193,374.0,769.0
0.196,110.00000000000001,114.99999999999999
0.202,2885.091044981778,140449.77599500446
0.204,95.0,103.0
0.206,79.0,95.0
0.213,3659.218698099565,235185.15408723557
0.225,2387.568452377878,87397.33560891003
0.236,215.85180101171267,1405.2366348768458
0.237,1736.8673075379331,88210.07807307655
0.238,101.0,110.00000000000001
0.245,37.0,39.0
0.248,2168.3999234312814,72297.16710765366
0.249,4001.0,283080.99999999994
0.257,1628.0000000000005,79741.00000000003
0.26,1451.0813209465553,27420.517062958537
0.262,110.00000000000001,155.0
0.263,223.47483079756435,2175.0144827104023
0.271,198.0,401.0
0.272,3072.4779362754452,148084.07783434444
0.283,1855.3408126519955,63258.217160764856
0.295,1803.0652039645868,52862.4736282964
0.305,124.0,353.0
0.307,955.3685206582744,22938.461644803392
0.311,815.0,17976.999999999993
0.318,954.3092868046588,20923.594010642184
0.328,178.0,197.0
0.337,155.0,654.0
0.342,1284.1378430682587,20754.837508397894
0.353,317.6221201338697,1783.1296166010804
0.365,1107.378458029755,34291.4344028165
0.377,1004.7021220602327,20648.530175006636
0.379,67.0,94.0
0.382,78.0,96.0
0.388,869.6309562107368,15038.444666919526
0.392,105.0,107.0
0.395,92.0,101.0
