timestamp,interval_seconds
1771984715.161089,0.847138
1771984716.019350,0.858430
1771984716.887848,0.868491
1771984717.734406,0.846560
1771984718.913384,1.178982
1771984719.504173,0.590789
1771984720.262202,0.758007
1771984721.110770,0.848583
1771984722.353865,1.243084
1771984723.265401,0.911556
1771984724.023922,0.758505
1771984724.788918,0.765016
1771984725.913348,1.124426
1771984726.760005,0.846640
1771984727.522965,0.762976
1771984728.294206,0.771241
1771984729.579468,1.285260
1771984730.337677,0.758191
1771984731.145665,0.808009
1771984731.966073,0.820409
1771984733.194085,1.228008
1771984734.125162,0.931079
1771984734.979109,0.853948
1771984735.779246,0.800109
1771984737.237127,1.457904
1771984738.046976,0.809852
1771984738.926986,0.880000
1771984739.724940,0.797956
1771984740.890026,1.165090
1771984741.793516,0.903469
1771984742.663977,0.870477
1771984743.529434,0.865461
1771984744.654907,1.125476
1771984745.364268,0.709363
1771984746.117965,0.753696
1771984746.899345,0.781374
1771984747.987033,1.087694
1771984748.724977,0.737945
1771984749.618156,0.893086
1771984750.445806,0.827744
1771984751.671612,1.225808
1771984752.446347,0.774730
1771984753.185896,0.739552
1771984754.013121,0.827225
1771984755.231200,1.218078
1771984755.934511,0.703311
1771984756.915526,0.981014
1771984757.731143,0.815617
1771984758.953732,1.222589
1771984759.954042,1.000310
1771984760.720644,0.766586
1771984761.587032,0.866407
1771984762.783674,1.196630
1771984763.714839,0.931176
1771984764.550081,0.835242
1771984765.599820,1.049738
1771984766.848314,1.248488
1771984767.775285,0.926979
1771984768.496927,0.721642
1771984769.339969,0.843041
1771984770.522479,1.182502
1771984771.392184,0.869710
1771984772.212168,0.819985
1771984772.802916,0.590747
1771984773.799766,0.996843
1771984774.572195,0.772418
1771984775.453046,0.880870
1771984776.138422,0.685376
1771984777.205379,1.066948
1771984778.124798,0.919425
1771984779.044240,0.919443
1771984779.983160,0.938920
1771984781.208605,1.225437
1771984782.101513,0.892919
1771984782.962974,0.861460
1771984783.801925,0.838954
1771984784.986389,1.184454
1771984785.880106,0.893725
1771984786.641014,0.760908
1771984787.417119,0.776105
1771984788.737066,1.319935
1771984789.588379,0.851320
1771984790.455548,0.867176
1771984791.236516,0.780965
1771984792.488585,1.252044
1771984793.444533,0.955973
1771984794.346702,0.902170
1771984795.141542,0.794840
1771984796.159891,1.018341
1771984796.988079,0.828193
1771984797.801749,0.813671
1771984798.696303,0.894544
1771984799.804430,1.108127
1771984800.547047,0.742628
1771984801.360687,0.813639
1771984802.165795,0.805108
1771984803.315894,1.150095
1771984804.169874,0.853983
1771984805.095005,0.925132
1771984805.953075,0.858073
1771984807.127855,1.174772
1771984808.048063,0.920204
1771984808.938189,0.890138
1771984809.834093,0.895903
1771984810.997649,1.163548
1771984811.968853,0.971212
1771984812.846292,0.877440
1771984813.755774,0.909480
1771984814.882053,1.126272
1771984815.720468,0.838404
1771984816.559010,0.838562
1771984817.329588,0.770581
1771984818.298902,0.969304
1771984819.069418,0.770523
1771984819.933158,0.863738
1771984820.736949,0.803794
1771984821.699132,0.962176
1771984822.652901,0.953776
1771984823.458071,0.805168
1771984824.304608,0.846536
1771984825.530796,1.226177
1771984826.412251,0.881468
1771984827.297003,0.884743
1771984828.019138,0.722146
1771984828.929824,0.910679
1771984829.954444,1.024626
1771984830.769368,0.814925
1771984831.585424,0.816056
1771984832.753407,1.167971
1771984833.759076,1.005679
1771984834.806543,1.047469
1771984835.626281,0.819736
1771984836.716535,1.090241
1771984837.565457,0.848936
1771984838.418103,0.852646
1771984839.214612,0.796510
1771984840.387818,1.173193
1771984841.319196,0.931390
