timestamp,interval_seconds
1774604189.533585,0.453178
1774604190.347042,0.813605
1774604191.752821,1.405771
1774604192.928232,1.175424
1774604193.703865,0.775643
1774604194.171249,0.467375
1774604195.538628,1.367355
1774604196.540594,1.001970
1774604197.758941,1.218366
1774604198.933583,1.174626
1774604200.231601,1.298033
1774604200.971973,0.740368
1774604202.115920,1.143938
1774604202.886142,0.770226
1774604204.221792,1.335655
1774604205.279544,1.057743
1774604206.626281,1.346743
1774604207.596420,0.970143
1774604209.059433,1.463009
1774604210.282346,1.222911
1774604211.795419,1.513076
1774604212.399998,0.604593
1774604213.048203,0.648199
1774604213.813288,0.765081
1774604214.345366,0.532080
1774604215.475101,1.129731
1774604216.387517,0.912403
1774604217.722598,1.335096
1774604218.739513,1.016912
1774604219.552674,0.813162
1774604219.774013,0.221346
1774604220.613053,0.839038
1774604221.187880,0.574823
1774604222.597255,1.409379
1774604223.496281,0.899028
1774604224.442232,0.945935
1774604225.259773,0.817550
1774604226.601806,1.342032
1774604227.064823,0.463024
1774604227.887948,0.823115
1774604228.380693,0.492757
1774604228.849113,0.468415
1774604229.279910,0.430802
1774604229.558839,0.278932
1774604230.401081,0.842233
1774604230.989027,0.587946
1774604231.913597,0.924570
1774604232.711945,0.798346
1774604233.813698,1.101753
1774604234.897936,1.084236
1774604236.196405,1.298452
1774604237.051055,0.854672
1774604238.269470,1.218414
1774604239.046563,0.777087
1774604240.214180,1.167620
1774604241.341946,1.127770
1774604242.575528,1.233578
1774604242.967753,0.392226
1774604243.902483,0.934726
1774604244.972932,1.070449
1774604246.396556,1.423629
1774604247.376785,0.980228
1774604248.241628,0.864847
1774604249.247248,1.005603
1774604250.344868,1.097631
1774604251.721416,1.376548
1774604253.045917,1.324501
1774604253.709170,0.663262
1774604254.082277,0.373099
1774604255.079505,0.997228
1774604255.897568,0.818062
1774604257.240558,1.342986
1774604258.253532,1.012975
1774604259.387618,1.134091
1774604259.899546,0.511928
1774604260.600355,0.700809
1774604260.898795,0.298441
1774604261.468161,0.569366
1774604262.165692,0.697533
1774604263.277318,1.111617
1774604264.124332,0.847018
1774604264.742810,0.618473
1774604265.353025,0.610221
1774604265.825977,0.472956
1774604266.728005,0.902024
1774604267.381732,0.653711
1774604268.022416,0.640704
1774604268.336967,0.314550
1774604269.029050,0.692081
1774604269.489744,0.460695
1774604270.381817,0.892068
1774604270.762213,0.380403
1774604271.375022,0.612805
1774604271.655787,0.280769
1774604272.353155,0.697367
1774604273.125792,0.772630
1774604274.017249,0.891465
1774604274.423161,0.405915
1774604275.093749,0.670576
1774604275.571995,0.478255
1774604276.582331,1.010331
1774604277.634701,1.052372
1774604278.747402,1.112691
1774604279.164693,0.417306
1774604279.604314,0.439617
1774604280.452661,0.848350
1774604281.032516,0.579851
1774604281.732852,0.700344
1774604282.007339,0.274477
1774604282.980191,0.972853
1774604284.136228,1.156036
1774604285.383878,1.247646
1774604286.343266,0.959395
1774604287.271338,0.928071
1774604287.911399,0.640064
1774604288.636552,0.725147
1774604288.958165,0.321619
1774604289.925679,0.967508
1774604290.804535,0.878836
1774604291.933832,1.129310
1774604292.928881,0.995048
1774604294.548611,1.619733
1774604294.984674,0.436075
1774604295.780290,0.795600
1774604296.144394,0.364119
1774604296.469617,0.325221
1774604297.514282,1.044663
1774604298.513849,0.999558
1774604300.179889,1.666041
1774604301.730801,1.550910
1774604302.621770,0.890977
1774604303.078250,0.456481
1774604303.927096,0.848845
1774604304.380320,0.453225
1774604305.444726,1.064400
1774604305.858861,0.414143
1774604306.951449,1.092588
1774604307.927284,0.975832
1774604309.068666,1.141382
1774604310.157839,1.089173
1774604311.322414,1.164576
1774604311.956608,0.634192
1774604312.834867,0.878252
1774604313.418747,0.583887
1774604314.193572,0.774820
1774604315.063117,0.869546
1774604315.891207,0.828094
1774604317.130619,1.239408
1774604318.567981,1.437359
1774604319.584061,1.016084
1774604320.683877,1.099793
1774604321.996396,1.312537
1774604323.073536,1.077141
1774604324.158526,1.084999
1774604324.705477,0.546953
1774604325.528410,0.822932
1774604325.924274,0.395865
1774604327.003301,1.079015
1774604327.745767,0.742480
1774604329.140665,1.394886
1774604330.441192,1.300530
1774604331.804482,1.363291
1774604332.608000,0.803521
1774604333.611284,1.003279
1774604334.201204,0.589922
1774604335.071852,0.870647
1774604335.694625,0.622774
1774604336.392059,0.697437
1774604337.541852,1.149791
1774604338.657141,1.115286
1774604339.517253,0.860120
1774604340.111001,0.593748
1774604340.738839,0.627837
1774604341.300183,0.561345
1774604342.379766,1.079578
1774604342.859739,0.479965
1774604344.132279,1.272551
1774604345.161001,1.028721
1774604346.484658,1.323652
1774604347.345713,0.861061
1774604348.396701,1.050981
1774604349.434513,1.037816
1774604350.649481,1.214970
1774604351.962983,1.313503
1774604353.204241,1.241252
1774604354.411623,1.207379
1774604355.890668,1.479052
1774604356.660112,0.769446
1774604357.795503,1.135385
1774604358.969470,1.173972
1774604359.785104,0.815628
1774604360.948828,1.163717
1774604361.233494,0.284680
1774604362.312121,1.078626
1774604363.032606,0.720487
1774604364.111227,1.078610
1774604365.655750,1.544528
1774604367.021560,1.365812
1774604367.564221,0.542663
1774604368.367151,0.802925
1774604369.227072,0.859923
1774604370.180811,0.953746
1774604370.704579,0.523770
1774604371.589697,0.885112
1774604372.593456,1.003760
1774604373.974855,1.381399
1774604374.724464,0.749606
1774604375.568743,0.844281
1774604376.614243,1.045499
1774604377.478182,0.863939
