evolution rate,geometric mean length lived,geometric mean species population time
0.052,3499.999999999999,88920.99999999999
0.054,956.9168740507182,29343.549616227
0.055,194.0,1941.9999999999998
0.057,1145.0,58428.99999999997
0.058,1136.9999999999998,49254.000000000015
0.059,86.0,102.0
0.06,159.0,2434.0000000000005
0.061,99.0,1107.0000000000002
0.062,162.0,173.0
0.063,87.0,90.0
0.064,239.84578378616538,8817.683029004836
0.065,3499.999999999999,108550.15448169576
0.066,3499.999999999999,162359.2058246159
0.067,327.72695648808025,979.8206234931743
0.068,403.92821144356833,2594.8595337705656
0.071,2137.989709984592,120326.4678073781
0.072,570.5260730238364,2554.018598209497
0.073,82.58329128825032,211.92451486319368
0.075,556.0,20014.999999999996
0.077,1248.9999999999998,86501.99999999999
0.078,1568.9126580650707,95969.50660641691
0.079,1009.0,26103.999999999996
0.08,254.99999999999997,1163.0
0.081,1832.0753259623364,87913.48474494687
0.082,3499.999999999999,206441.5074542906
0.083,1639.5121225535358,68406.67520059725
0.084,3499.999999999999,230000.0000000001
0.085,335.026864594468,2384.9188665445195
0.086,355.7525528695431,3054.0766240490493
0.089,886.0000000000001,12987.000000000005
0.09,573.7403593961297,4636.435052925901
0.091,144.0,305.99999999999994
0.092,2782.9503732868548,117803.77980198398
0.094,1167.7767212532108,30577.42650476949
0.096,1654.3808087944449,99394.21484343424
0.097,1104.9305756888132,33808.41292259131
0.098,1556.4120361215043,29437.481497944664
0.099,3499.999999999999,139032.99999999997
0.1,3499.999999999999,82461.99999999999
0.101,3499.999999999999,103226.0
0.104,1692.601178544391,68206.03151671233
0.105,1908.795431679361,114230.50671339952
0.106,1871.763873996931,57501.92817636638
0.107,2167.5628277837127,74626.96644164587
0.108,3499.999999999999,143616.99999999994
0.109,2578.8220490482695,89477.19051453512
0.112,1348.0,85769.0
0.113,741.4555345062925,7164.666628203412
0.115,3499.999999999999,73271.99999999999
0.116,3499.999999999999,158643.99999999997
0.117,374.1657386773941,2744.4584165186393
0.118,972.3999099568694,18599.76817175499
0.119,1886.6637220236146,124507.1144955179
0.12,1424.7806848775006,38814.54959161577
0.121,769.4126511099229,17714.373841268705
0.122,3499.999999999999,85020.99999999999
0.123,2308.1579810004114,67226.27982980484
0.124,1212.435565298214,57435.72574626355
0.125,2679.8929122792492,77961.39852534789
0.126,3499.999999999999,179564.25958413893
0.127,248.20757442108814,959.0078206146181
0.128,3499.999999999999,113910.94663815231
0.129,3499.999999999999,129077.12229516114
0.13,3499.999999999999,82646.99999999999
0.131,3499.999999999999,221838.05671705664
0.132,249.00000000000003,8718.000000000004
0.133,641.7140926274054,4776.304883944458
0.134,3499.999999999999,57610.6328467237
0.136,3499.999999999999,284604.0000000001
0.137,3499.999999999999,126704.99999999996
0.139,3499.999999999999,110962.00000000001
0.14,3499.999999999999,313796.00000000023
0.141,603.3241251599342,4527.766336727195
0.142,263.76427151873264,3008.2162836845364
0.143,1955.8885448818398,29025.98353200113
0.144,3499.999999999999,226412.00000000003
0.145,2335.5534425064216,82178.21117206736
0.146,1608.1708392666376,21622.33914696333
0.147,3499.999999999999,114542.00000000003
0.148,2761.4118933509526,69006.9877865118
0.149,2602.754530837679,80185.01600781018
0.15,3499.999999999999,127982.56291550626
0.152,244.86058429380267,1268.9014411510507
0.153,2320.1178121379903,59548.93914071497
0.154,2088.8295759695616,68804.07769852165
0.157,249.00000000000003,598.0
0.158,462.0606020859168,7833.804695038038
0.159,1887.568890662773,60407.28414864944
0.16,3055.3802938613258,105232.74919044475
0.161,3499.999999999999,197050.00000000006
0.162,2782.950373286856,90996.5065273856
0.163,3499.999999999999,160356.0599342461
0.164,291.25902862099616,1298.1028880861295
0.165,1450.257584044774,26086.167221338208
0.166,315.9349062096377,1877.743334424445
0.167,3499.999999999999,159116.22996099424
0.168,1426.3238767776143,37415.25222349349
0.169,3499.999999999999,168332.99999999997
0.17,3499.999999999999,125579.76757423942
0.171,2381.072181273596,63367.33145927685
0.172,1942.670048999533,87832.26136084099
0.173,450.55521304275226,7104.482880548032
0.174,1424.6874974505686,27751.767823728715
0.175,3499.999999999999,148854.13447780797
0.177,56.00000000000001,448.00000000000006
0.178,3499.999999999999,144843.99999999997
0.179,1023.0,11590.999999999995
0.18,1946.0215826141286,83991.25489597116
0.181,105.0,159.0
0.182,962.2554447510494,20075.68338159123
0.183,3499.999999999999,225567.42281411134
0.185,3499.999999999999,154123.10625796393
0.186,1001.4977556081805,11748.498953372955
0.187,576.6281297335397,13188.52895511854
0.188,3499.999999999999,118046.0
0.19,2589.0554623509906,69193.03311792358
0.191,354.79430660595443,6699.728278072178
0.192,3499.999999999999,106282.8692781673
0.193,351.99999999999994,8819.999999999998
0.194,3499.999999999999,182497.6813111384
0.195,2215.1749366585022,81189.35718430098
0.197,600.416522091123,3545.8384057934745
0.198,3499.999999999999,170625.23480838074
0.199,3499.999999999999,180103.0
0.2,3499.999999999999,102502.00000000001
0.201,3499.999999999999,131730.7682961476
0.202,3499.999999999999,90394.99999999999
0.203,3499.999999999999,140816.00000000006
0.204,3499.999999999999,91416.00000000001
0.205,2482.3929141164667,105743.8034559218
0.206,1409.9645385611655,31114.526430591864
0.207,1559.0000000000002,55015.00000000002
0.208,89.0,98.0
0.209,3499.999999999999,54529.00000000002
0.21,689.9275324264134,9537.164358445334
0.211,1374.5397908899108,23184.75025270069
0.212,3499.999999999999,101089.99999999997
0.213,3499.999999999999,87958.0
0.214,3499.999999999999,114565.96803588748
0.215,1372.3751577162654,42298.39400770345
0.216,3499.999999999999,106421.00000000003
0.217,3499.999999999999,97668.0
0.218,3499.999999999999,142913.90356784742
0.219,3499.999999999999,188329.1913911138
0.22,211.0,7021.999999999998
0.221,3499.999999999999,122856.08608247444
0.222,3499.999999999999,147807.84793572602
0.223,2197.5408290927994,63342.58025586749
0.224,2498.3589229822032,107192.41021309281
0.225,3499.999999999999,173058.94639185377
0.226,3499.999999999999,145190.00000000003
0.227,901.0159457549571,19190.370565464225
0.228,1428.5792856710716,15275.915797407595
0.229,3499.999999999999,113604.56571826692
0.23,3499.999999999999,223254.0
0.231,1066.40890038789,29155.216780103394
0.232,722.1495689952325,21010.96513728011
0.233,3499.999999999999,111122.66778655023
0.234,968.0000000000001,39514.99999999998
0.236,3499.999999999999,144141.50012454996
0.237,262.58162858319776,633.9396646033483
0.24,1504.423850736329,56815.098088072045
0.242,3499.999999999999,156613.73829584694
0.243,617.6568626672904,4702.728782313519
0.245,3499.999999999999,159584.70587120813
0.246,3499.999999999999,91346.56334976185
0.247,1222.101993070989,18826.110420223155
0.248,948.3109414590194,13725.298045852696
0.249,3499.999999999999,162501.99999999997
0.25,828.251169633946,5517.391503237743
0.251,1984.5052666255242,60257.45601200023
0.253,102.0,113.99999999999999
0.254,1830.6214587795087,50763.33111632692
0.255,476.9696007084728,10364.272864026687
0.256,760.6826737665795,7410.002743783601
0.257,88.0,103.0
0.258,3499.999999999999,164212.4461543643
0.26,2045.9587786862382,77740.99222550311
0.261,3499.999999999999,71633.00000000001
0.262,430.624677069728,5377.06037904475
0.263,3499.999999999999,65949.94950718313
0.264,109.00000000000001,160.0
0.265,3499.999999999999,174411.43149066306
0.266,2406.761309311748,119277.9023289729
0.267,3499.999999999999,175320.00000000006
0.268,3499.999999999999,180423.00000000003
0.269,538.9805191284745,3162.3990892991355
0.27,149.25816560577178,612.7903393494385
0.272,452.0548005710906,3348.7156619410357
0.273,348.43937779763064,2013.2312336142616
0.274,1948.4488911685467,59002.82143919586
0.275,3499.999999999999,160712.00000000003
0.277,3499.999999999999,183789.33767767937
0.278,3499.999999999999,114287.99999999999
0.279,743.6396977031283,5282.173984260646
0.28,3499.999999999999,161201.99999999997
0.281,521.7456128019069,5544.766326950225
0.282,783.9963101138289,10480.555960347278
0.283,716.2141818367093,9225.050964177153
0.284,163.0,2051.0
0.285,171.0,1601.0000000000005
0.286,109.48972554536796,134.23114392718256
0.289,3499.999999999999,120038.00000000006
0.29,350.3198538478799,2515.742236398633
0.291,1590.478298092807,58212.91774401321
0.292,657.4241461441907,11719.417239494294
0.293,3499.999999999999,120394.71801121508
0.295,1548.3158954434316,20850.21245395602
0.296,72.8834686331544,221.11987698983552
0.297,3499.999999999999,148972.28365034884
0.298,3499.999999999999,177824.99999999994
0.299,3499.999999999999,247194.0000000001
0.3,3499.999999999999,95561.63659125974
0.301,183.0,359.99999999999994
0.302,1049.0,28552.999999999996
0.303,97.6985158536198,121.61414391426682
0.304,1162.0,20608.000000000007
0.307,3499.999999999999,75156.0
0.31,1961.2496016570656,103020.93995397247
0.311,3499.999999999999,97072.00000000003
0.314,709.4497757719931,14365.033479776199
0.315,3499.999999999999,196985.9999999999
0.316,1098.9999999999998,26075.0
0.317,94.0,97.0
0.319,258.6368109917844,1984.3286018197696
0.322,224.00000000000003,895.9999999999999
0.323,106.0,1322.9999999999998
0.326,1123.464902148273,29125.986559649096
0.328,195.0,2018.9999999999998
0.33,2368.0368534257123,113836.57833793818
0.334,3499.999999999999,132931.04623826596
0.335,79.13279977354523,889.6965774914502
0.338,105.0,165.0
0.344,3499.999999999999,129934.99999999997
0.345,236.0,5994.000000000002
0.347,3499.999999999999,131033.99999999994
0.35,86.0,101.0
0.351,125.0,249.00000000000003
0.352,49.0,1086.9999999999998
0.353,1098.9999999999998,32566.999999999996
0.354,51.0,52.0
0.355,149.0,2009.0
0.356,299.0,3071.9999999999995
0.357,149.0,1609.0
0.358,3499.999999999999,210948.99999999997
0.36,227.0,3840.9999999999995
0.361,3499.999999999999,281881.00000000006
0.362,3499.999999999999,67093.0
0.363,1097.9999999999998,34269.99999999999
0.366,121.0,930.0000000000001
0.367,3499.999999999999,174181.00000000003
0.368,3499.999999999999,113108.99999999994
0.369,193.0,1314.0
0.371,199.0,2559.0
0.373,90.0,100.0
0.377,3499.999999999999,210399.00000000003
0.378,74.0,188.0
0.38,342.2849689951342,2660.1071406994115
0.384,93.0,98.0
0.386,80.0,102.0
0.39,417.0,2910.0
0.392,101.0,106.0
0.395,101.0,1021.0000000000002
0.399,334.28730158353306,2832.8907497466253
